datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-05,1625443200,1.3831,1.38615,1.38163,1.38528,29330,8,0,1.3846515210050532,1.3872168663772935,1.3912613611001066,1.3825050661951712
2021-07-06,1625529600,1.3853,1.38977,1.37725,1.38035,58338,8,0,1.3836956274483747,1.3862358854662518,1.3902694191819152,1.3824836227504431
2021-07-07,1625616000,1.38037,1.38414,1.37534,1.37991,66305,8,0,1.3828543769042914,1.3853321875425015,1.389327653801741,1.3824580145638714
2021-07-08,1625702400,1.37994,1.38016,1.37414,1.37893,73992,8,0,1.381982293147782,1.3844175893221442,1.3883824125470372,1.3824229099413454
2021-07-09,1625788800,1.37893,1.39005,1.37551,1.38999,62939,8,0,1.383761783559386,1.3852136479904094,1.388528556860943,1.3824982043697898
2021-07-11,1625961600,1.38896,1.39008,1.38804,1.38981,3531,0,0,1.3851058316573004,1.3858702697060652,1.3886450516917663,1.382570958555165
2021-07-12,1626048000,1.38984,1.39096,1.38384,1.38858,47622,8,0,1.3858778690667892,1.3862573740337703,1.3886391379016056,1.3826307500123276
2021-07-13,1626134400,1.3886,1.39046,1.37995,1.3805,61206,8,0,1.3846827870519471,1.385434892028946,1.3878992162741868,1.3826095485196677
2021-07-14,1626220800,1.38052,1.38917,1.3801,1.38561,56874,8,0,1.3848888343737367,1.3854599074533824,1.3876911057038062,1.382639403758278
2021-07-15,1626307200,1.38562,1.38985,1.38043,1.38276,63558,8,0,1.384415760068462,1.3850742063886137,1.3872428233670966,1.3826406037208823
2021-07-16,1626393600,1.38278,1.38618,1.37601,1.37632,50593,8,0,1.3826167022754703,1.3838236054759547,1.3862498394246332,1.38257771214157
2021-07-18,1626566400,1.3766,1.37689,1.37568,1.37628,2220,0,0,1.3812085462142545,1.3827459475508186,1.3853434903860302,1.3825150483391664
2021-07-19,1626652800,1.3763,1.37633,1.36541,1.36683,79609,8,0,1.378013313722198,1.3804722407578445,1.383660445805482,1.3823589782064383
2021-07-20,1626739200,1.36684,1.36891,1.35716,1.36337,67901,8,0,1.374759244006154,1.378029063506724,1.3818158598231656,1.3821700331496578
2021-07-21,1626825600,1.3633899999999999,1.37226,1.359,1.37114,52092,8,0,1.373954967560342,1.377044911577192,1.3808453271119687,1.3820602815760294
2021-07-22,1626912000,1.37116,1.37867,1.36901,1.3772199999999999,56554,8,0,1.3746805303247103,1.3770699242090219,1.3805157519199716,1.3820121195702977
2021-07-23,1626998400,1.37724,1.37796,1.3719700000000001,1.37463,43807,8,0,1.3746693013636635,1.3767213636077331,1.3799806835636104,1.381938665644225
2021-07-25,1627171200,1.37493,1.37607,1.37394,1.37565,1727,0,0,1.3748872343939604,1.3765683116637712,1.3795869850578275,1.3818760918567203
2021-07-26,1627257600,1.3756599999999999,1.3832900000000001,1.37367,1.38256,35481,8,0,1.3765922934175248,1.3774242671403754,1.3798572591434795,1.3818828969128725
2021-07-27,1627344000,1.38258,1.38936,1.37663,1.38814,41988,8,0,1.3791584504358525,1.378955086120322,1.3806102355849812,1.3819451566450827
2021-07-28,1627430400,1.3881700000000001,1.39108,1.38426,1.39052,47652,8,0,1.3816832392278853,1.3806072166745618,1.3815111232590738,1.3820304784695097
2021-07-29,1627516800,1.39054,1.39815,1.38978,1.39631,29636,8,0,1.3849336305105775,1.3828504714353387,1.3828564756900672,1.382172563260858
2021-07-30,1627603200,1.39634,1.39829,1.38877,1.39054,31803,8,0,1.3861794903971159,1.3839489755160048,1.383554977900061,1.3822558213378644
2021-08-01,1627776000,1.38959,1.39017,1.38897,1.3895,1363,0,0,1.3869173814199791,1.3847419790137183,1.3840954344546008,1.3823279027175872
2021-08-02,1627862400,1.38952,1.39322,1.38754,1.38902,29714,8,0,1.387384629993317,1.3853531248689015,1.3845431222314553,1.3823944907502481
2021-08-03,1627948800,1.38904,1.39381,1.38821,1.39166,29207,8,0,1.3883347122170244,1.386254107030487,1.3851901111195049,1.3824866848721362
2021-08-04,1628035200,1.39167,1.39571,1.38822,1.3889,27441,8,0,1.3884603317243525,1.3866320917404176,1.3855273737450045,1.3825504989530104
2021-08-05,1628121600,1.38892,1.39486,1.38714,1.39267,36913,8,0,1.3893958135633853,1.3874946500632153,1.3861767034045496,1.3826511905057168
2021-08-06,1628208000,1.39269,1.39325,1.38608,1.38731,34468,8,0,1.3889322994381885,1.387468271482756,1.386279730367772,1.3826975468190927
2021-08-08,1628380800,1.38719,1.38763,1.38578,1.3866100000000001,3442,0,0,1.388416232896369,1.3873456612709338,1.386309754879793,1.38273647670149
2021-08-09,1628467200,1.3866399999999999,1.38941,1.38398,1.38462,27037,8,0,1.3875726255860648,1.386956281089372,1.3861561407998115,1.3827552182268483
2021-08-10,1628553600,1.38464,1.3872,1.3827,1.3835,23589,8,0,1.3866675976780503,1.3864625266480335,1.3859146734543741,1.3827626289907602
2021-08-11,1628640000,1.38352,1.3887399999999999,1.38016,1.38659,29201,8,0,1.3866503537495947,1.386480737126886,1.3859760667767038,1.3828007122843846
2021-08-12,1628726400,1.3866,1.38781,1.37939,1.38104,21838,8,0,1.385403608471907,1.3857034889659023,1.385527333433367,1.382783192759167
2021-08-13,1628812800,1.38106,1.38746,1.37903,1.38666,17278,8,0,1.385682806589261,1.385840133399345,1.385630303121243,1.3828217679555932
2021-08-15,1628985600,1.38551,1.3872,1.38523,1.3863400000000001,1574,0,0,1.385828849569425,1.3859115429137243,1.3856948210193116,1.3828567752396173
2021-08-16,1629072000,1.38636,1.38776,1.38272,1.38403,22726,8,0,1.385429105220664,1.3856427510689067,1.3855434736539196,1.38286844911783
2021-08-17,1629158400,1.38404,1.38405,1.37226,1.37395,28691,8,0,1.3828781929494054,1.3839723580590628,1.3844895215035633,1.3827797083305882
2021-08-18,1629244800,1.37397,1.37848,1.37305,1.37426,27237,8,0,1.3809630389606486,1.3825848783363397,1.3835595650032393,1.3826949351133686
2021-08-19,1629331200,1.37428,1.37492,1.36273,1.36296,33167,8,0,1.3769623636360602,1.3797813242882913,1.381686877275672,1.3824985675998027
2021-08-20,1629417600,1.36298,1.36404,1.36016,1.3623,25283,8,0,1.3737040606058246,1.3772839922471067,1.3799244338869747,1.3822975868276655
2021-08-22,1629590400,1.36173,1.36296,1.36105,1.3624,1142,0,0,1.3711920471378636,1.3751577076403771,1.3783313035336133,1.3820996008890818
2021-08-23,1629676800,1.36242,1.37317,1.36242,1.3722699999999999,24375,8,0,1.3714315922183382,1.374745177977466,1.3777802759396485,1.382001793915061
2021-08-24,1629763200,1.3723,1.37472,1.36932,1.37243,23019,0,0,1.3716534606142632,1.3744144382663996,1.3772938872178622,1.381906552184563
2021-08-25,1629849600,1.37244,1.37664,1.36962,1.37638,21944,8,0,1.3727038026999825,1.374695232799771,1.3772108065616928,1.3818515616155624
2021-08-26,1629936000,1.3764,1.37675,1.36884,1.36999,24685,8,0,1.37210073543332,1.3740230566855183,1.376554369601539,1.3817335361268503
2021-08-27,1630022400,1.37,1.37806,1.3679299999999999,1.37589,32856,8,0,1.3729427942259156,1.3742897628733015,1.3764939723650353,1.3816753914887723
2021-08-29,1630195200,1.37533,1.3765399999999999,1.37465,1.37621,1050,0,0,1.37366883995349,1.37456408246283,1.3764681566954866,1.381621009483909
2021-08-30,1630281600,1.37623,1.37747,1.37332,1.37583,17157,8,0,1.3741490977416033,1.374744927825283,1.3764101424504425,1.3815633874989945
2021-08-31,1630368000,1.37585,1.38071,1.37424,1.37518,33240,8,0,1.3743781871323582,1.3748070809931,1.376298311318584,1.3814998712054722
2021-09-01,1630454400,1.37519,1.37979,1.37307,1.37707,25484,8,0,1.3749763677696119,1.375130355136943,1.3763684648350765,1.38145579288502
2021-09-02,1630540800,1.37709,1.38394,1.37669,1.38357,19628,8,0,1.3768860638208094,1.3763360186888083,1.3770231498500696,1.3814768297717364
2021-09-03,1630627200,1.3835899999999999,1.38911,1.38175,1.3858,29750,8,0,1.3788669385272962,1.3776880160189786,1.3778210453182451,1.381519846390923
2021-09-05,1630800000,1.38588,1.38667,1.3852,1.38571,808,0,0,1.3803876188545638,1.3788340137305533,1.3785382230165864,1.3815615394616603
2021-09-06,1630886400,1.38574,1.38592,1.38181,1.38382,14472,8,0,1.3811503702202164,1.3795462974833315,1.379018384560533,1.381584011705823
2021-09-07,1630972800,1.3838300000000001,1.38561,1.37673,1.37787,30273,8,0,1.3804213990601684,1.3793068264142843,1.378913985964121,1.3815470563654664
2021-09-08,1631059200,1.37788,1.3790200000000001,1.37262,1.37661,31071,0,0,1.379574421491242,1.3789215654979579,1.3787045326946554,1.3814979314265066
2021-09-09,1631145600,1.37665,1.3862,1.37531,1.38377,32264,8,0,1.3805067722709659,1.3796141989982498,1.379165029722414,1.3815205390740042
2021-09-10,1631232000,1.38379,1.3888099999999999,1.38265,1.38301,24536,8,0,1.38106304509964,1.3800993134270714,1.3795145724749218,1.3815353595807307
2021-09-12,1631404800,1.38373,1.38408,1.3828,1.38382,811,0,0,1.3816757017441643,1.380630840080347,1.3799059749772016,1.381558092321221
2021-09-13,1631491200,1.38385,1.38507,1.37957,1.38369,24933,8,0,1.3821233235787944,1.3810678629260118,1.3802499772520014,1.3815793053329504
2021-09-14,1631577600,1.38371,1.39127,1.38002,1.38075,30866,8,0,1.3818181405612846,1.3810224539365816,1.3802954338654558,1.3815710535385928
2021-09-15,1631664000,1.38076,1.38532,1.37924,1.3847800000000001,28120,8,0,1.3824763315476658,1.3815592462313557,1.3807031216958687,1.3816029833541292
2021-09-16,1631750400,1.38479,1.3849,1.37641,1.37974,27971,8,0,1.381868257870407,1.3812993539125906,1.3806155651780625,1.381584446206327
2021-09-17,1631836800,1.37976,1.38123,1.3727,1.37292,28361,8,0,1.3798797561214275,1.3801023033536493,1.3799159683436932,1.381498232811239
2021-09-19,1632009600,1.3738299999999999,1.37457,1.37228,1.3728099999999999,1048,0,0,1.3783086992055547,1.3790605457316993,1.3792699712215393,1.3814117827335153
2021-09-20,1632096000,1.37283,1.37297,1.36398,1.36615,34892,8,0,1.3756067660487648,1.3772161820557423,1.3780772465650357,1.3812599241988535
2021-09-21,1632182400,1.36616,1.36925,1.36408,1.36571,36596,8,0,1.373407484704595,1.375572441762065,1.3769529514227599,1.3811051985849345
2021-09-22,1632268800,1.36568,1.36893,1.36089,1.36157,52342,8,0,1.3707769325480184,1.3735720929389128,1.375554501293418,1.3809108184995122
2021-09-23,1632355200,1.36158,1.3750200000000001,1.3611900000000001,1.37203,41974,8,0,1.371055391981792,1.3733517939476396,1.3752340920849255,1.3808224521462833
2021-09-24,1632441600,1.37205,1.37359,1.36575,1.36718,28754,8,0,1.370194193763616,1.372470109097977,1.374501901895387,1.3806867063537829
2021-09-26,1632614400,1.36604,1.36721,1.36567,1.36679,1077,0,0,1.36943770626059,1.3716586649411233,1.3738008199048972,1.3805484306686706
2021-09-27,1632700800,1.3667799999999999,1.37286,1.36569,1.37003,35138,8,0,1.36956932709157,1.371425998520963,1.373458018095361,1.3804437696669924
2021-09-28,1632787200,1.37003,1.3717,1.3520400000000001,1.3541,52537,8,0,1.366131698848999,1.3689508558751111,1.37169819826851,1.3801816426056293
2021-09-29,1632873600,1.35412,1.35541,1.34105,1.34266,48092,8,0,1.3609157657714437,1.3651950193215239,1.3690583620622818,1.3798082929279614
2021-09-30,1632960000,1.34268,1.35169,1.34144,1.34683,46459,8,0,1.3577855956000118,1.3625714451327346,1.3670376018748016,1.3794801507097727
2021-10-01,1633046400,1.34684,1.35751,1.34331,1.3544100000000001,52371,8,0,1.3570354632444537,1.361405524399487,1.3658896380680015,1.3792306964738545
2021-10-03,1633219200,1.35495,1.35751,1.35385,1.35693,1254,0,0,1.3570120269679085,1.360766163770989,1.365075125516365,1.3790087989965027
2021-10-04,1633305600,1.35696,1.36398,1.353,1.36063,44007,8,0,1.3578160209750398,1.3607467118037049,1.3646710231966952,1.378825925374647
2021-10-05,1633392000,1.3606099999999999,1.36472,1.3584100000000001,1.36258,40236,8,0,1.3588746829805864,1.3610086101174614,1.3644809301788139,1.3786642743758946
2021-10-06,1633478400,1.36257,1.36308,1.35436,1.35916,50101,8,0,1.3589380867626781,1.360744522957824,1.3639972092534673,1.378470201994045
2021-10-07,1633564800,1.35918,1.36379,1.35701,1.3618700000000001,36200,0,0,1.3595896230376385,1.3609053053924207,1.363803826594061,1.3783050258548006
2021-10-08,1633651200,1.36185,1.36578,1.35822,1.36148,40020,8,0,1.3600097068070522,1.3609874046220751,1.3635925696309645,1.3781376126622156
2021-10-10,1633824000,1.3612600000000001,1.36259,1.36077,1.36155,1324,0,0,1.360351994183263,1.3610677753903502,1.363406881482695,1.3779725617899548
2021-10-11,1633910400,1.3615599999999999,1.36735,1.3584100000000001,1.35906,34003,8,0,1.36006488436476,1.360780950334586,1.3630117104388135,1.3777843770955274
2021-10-12,1633996800,1.35908,1.36369,1.3568,1.35766,35708,8,0,1.3595304656170355,1.360335100286788,1.362525191308012,1.377584134537363
2021-10-13,1634083200,1.35764,1.36685,1.35754,1.36679,40764,8,0,1.3611436954799165,1.361257228817247,1.362912901189102,1.3774767302136082
2021-10-14,1634169600,1.36681,1.37339,1.36579,1.36677,27768,8,0,1.3623939853732685,1.3620447675576404,1.3632635465355472,1.3773701955846172
2021-10-15,1634256000,1.36679,1.37726,1.36677,1.37445,32396,8,0,1.3650730997347642,1.3638169436208347,1.3642804968504976,1.3773411389121335
2021-10-17,1634428800,1.37448,1.37646,1.37422,1.37602,2136,0,0,1.36750574423815,1.3655602373892868,1.3653477244095433,1.3773279932513163
2021-10-18,1634515200,1.37603,1.37631,1.37085,1.3735,29204,8,0,1.3688378010741165,1.3666944891908173,1.3660888403723122,1.3772899037662287
2021-10-19,1634601600,1.37353,1.38335,1.37353,1.37919,28412,8,0,1.3711382897243127,1.3684795621635577,1.36727985488392,1.3773088101964155
2021-10-20,1634688000,1.37921,1.38339,1.37419,1.38214,28905,0,0,1.373583114230021,1.3704310532830495,1.3686307771672,1.3773568817367499
2021-10-21,1634774400,1.38216,1.38328,1.37756,1.37907,30984,8,0,1.3748024221789052,1.3716651885283282,1.3695797974247272,1.377373927689618
2021-10-22,1634860800,1.37904,1.3814,1.37348,1.3758,42851,8,0,1.3750241061391484,1.3722558758814243,1.3701452703861157,1.3773582667175819
2021-10-24,1635033600,1.37442,1.37642,1.3744,1.37615,803,12,0,1.3752743047748932,1.3728121793269352,1.3706911548964686,1.377346244163178
2021-10-25,1635120000,1.3761700000000001,1.37916,1.37414,1.3763,35506,8,0,1.375502237047139,1.3733104394230873,1.3712010499058807,1.3773358337734949
2021-10-26,1635206400,1.37632,1.3829099999999999,1.37564,1.3765,35973,8,0,1.3757239621477748,1.373766090934075,1.3716827726417096,1.3773275170195298
2021-10-27,1635292800,1.37652,1.37801,1.37089,1.37313,42407,8,0,1.375147526114936,1.3736752208006358,1.3718143387651904,1.377285750681027
2021-10-28,1635379200,1.3731499999999999,1.38145,1.37218,1.3798,50015,8,0,1.3761814092005056,1.374550189257688,1.372540307968355,1.377310768087186
2021-10-29,1635465600,1.3798300000000001,1.38033,1.36679,1.36917,45509,8,0,1.37462331826706,1.373781590792304,1.3722339163348682,1.377229765419652
2021-10-31,1635638400,1.3679000000000001,1.36876,1.36767,1.3682,897,12,0,1.3731959142077135,1.3729842206791179,1.371867196668062,1.3771399170075163
2021-11-01,1635724800,1.36823,1.36927,1.36415,1.36541,36752,8,0,1.3714657110504438,1.3719021891535297,1.3712801787891473,1.3770232014154018
2021-11-02,1635811200,1.36543,1.36663,1.36052,1.3615599999999999,37329,8,0,1.369264441928123,1.3704247335601685,1.370396526171952,1.376869338714751
2021-11-03,1635897600,1.36158,1.36979,1.36069,1.36936,49299,8,0,1.3692856770552069,1.3702726287658586,1.3703022965199563,1.3767946189265445
2021-11-04,1635984000,1.36937,1.36937,1.34707,1.35073,52068,8,0,1.365162193265161,1.3674808246564503,1.368522996836324,1.3765352694844892
2021-11-05,1636070400,1.3507500000000001,1.3508499999999999,1.34237,1.34951,43225,8,0,1.3616839280951252,1.364913563991243,1.3667945425784764,1.376266361330415
2021-11-07,1636243200,1.34822,1.34916,1.34814,1.349,873,12,0,1.3588652774073195,1.3626401977067797,1.365176856889524,1.3759950542525003
2021-11-08,1636329600,1.34898,1.35793,1.34498,1.3563100000000001,32850,8,0,1.3582974379834707,1.3617358837486684,1.3643707789904764,1.3757991830659084
2021-11-09,1636416000,1.35629,1.36069,1.35237,1.35593,37498,8,0,1.3577713406538106,1.360906471784573,1.3636034354458875,1.3756014797518197
2021-11-10,1636502400,1.35595,1.35644,1.33986,1.34116,52720,8,0,1.3540799316196304,1.3580855472439197,1.361563123132625,1.3752587784607568
2021-11-11,1636588800,1.34114,1.34328,1.33576,1.33642,39602,8,0,1.3501555023708236,1.354990469066217,1.3592773846660229,1.3748723229536848
2021-11-12,1636675200,1.33644,1.3425799999999999,1.3353,1.34127,31535,8,0,1.3481809462884184,1.3530304020567574,1.3576403496963843,1.374537971481509
2021-11-14,1636848000,1.34115,1.3418,1.34062,1.34148,790,12,0,1.3466918471132145,1.3513803446200778,1.3561712269967128,1.374209036441892
2021-11-15,1636934400,1.34155,1.34487,1.34027,1.3409499999999999,34014,8,0,1.3454158810880557,1.3498902953886383,1.3547874790879209,1.373878100755903
2021-11-16,1637020800,1.34098,1.34724,1.34098,1.34246,42987,8,0,1.3447590186240432,1.348828824618833,1.353666799170837,1.373565482837934
2021-11-17,1637107200,1.3424800000000001,1.34957,1.33941,1.34879,48145,8,0,1.3456547922631446,1.348823278244714,1.35322345379167,1.373318960620641
2021-11-18,1637193600,1.34881,1.35132,1.34635,1.34985,38255,8,0,1.3465870606491126,1.3489699527811836,1.3529167761742453,1.373085438624416
2021-11-19,1637280000,1.34982,1.35093,1.34069,1.34427,56769,8,0,1.3460721582826431,1.3482985309553004,1.3521307056129503,1.3727987178420835
2021-11-21,1637452800,1.34483,1.3449,1.34295,1.34324,831,12,0,1.3454427897753891,1.347575883675972,1.3513224596481368,1.37250460124664
2021-11-22,1637539200,1.34326,1.34493,1.33839,1.33968,51968,8,0,1.3441621698253026,1.3464479002936902,1.3502640542255788,1.3721779882989125
2021-11-23,1637625600,1.33969,1.34091,1.33405,1.33746,50657,8,0,1.3426727987530132,1.3451639145374488,1.3491000492959806,1.3718325356790229
2021-11-24,1637712000,1.33748,1.33893,1.3315299999999999,1.33292,48118,8,0,1.3405055101412324,1.3434147838892418,1.3476291357236188,1.3714453462692813
2021-11-25,1637798400,1.33294,1.33531,1.3305,1.3311899999999999,26340,8,0,1.3384353967765141,1.3416683861907788,1.3461346688396534,1.3710447955601341
2021-11-26,1637884800,1.33121,1.33555,1.32771,1.33297,63773,8,0,1.337220864159511,1.340425759592096,1.3449378807633212,1.3706659418729688
2021-11-28,1638057600,1.33345,1.33433,1.33253,1.33399,1598,12,0,1.3365028943462864,1.3395063653646537,1.3439426188757466,1.3703010071279642
2021-11-29,1638144000,1.3339699999999999,1.33625,1.3287,1.33137,44579,8,0,1.3353622511582228,1.3383440274554175,1.342799653523406,1.3699136339227107
2021-11-30,1638230400,1.33138,1.33701,1.31924,1.32948,84055,8,0,1.3340550842341732,1.3370777378189294,1.341588775930369,1.3695113092070619
2021-12-01,1638316800,1.3295,1.33517,1.32613,1.3277,58771,8,0,1.3326428432932458,1.3357380609876537,1.3403261599366991,1.3690952762796285
2021-12-02,1638403200,1.32771,1.33332,1.32711,1.3299,50175,8,0,1.3320333225614136,1.3349040522751316,1.339378327215181,1.3687052735305776
2021-12-03,1638489600,1.32992,1.33093,1.32065,1.32336,58777,8,0,1.3301059175477663,1.333254901950113,1.3379221156501644,1.3682540767790297
2021-12-05,1638662400,1.32349,1.32439,1.3225799999999999,1.32345,832,21,0,1.3286268247593738,1.3318542016715256,1.3366064687728767,1.3678082650697858
2021-12-06,1638748800,1.3235000000000001,1.32857,1.32221,1.32618,39606,8,0,1.3280830859239574,1.3310436014327363,1.3356586079753425,1.3673940534770517
2021-12-07,1638835200,1.3262,1.3289,1.32069,1.3244799999999999,40384,8,0,1.327282400163078,1.3301059440852026,1.334642370886675,1.3669670479698173
2021-12-08,1638921600,1.32449,1.32609,1.31595,1.32085,55165,8,0,1.3258529779046164,1.3287836663587451,1.3333885189878865,1.3665081718706151
2021-12-09,1639008000,1.32083,1.32239,1.31694,1.32236,38307,8,0,1.3250767605924794,1.3278659997360673,1.3323859263526239,1.3660688865783703
2021-12-10,1639094400,1.32237,1.3275000000000001,1.31867,1.32653,39523,8,0,1.3253997026830393,1.327675142630915,1.3318535694114761,1.3656754648213716
2021-12-12,1639267200,1.32505,1.32593,1.32505,1.32564,616,12,0,1.3254531020868083,1.327384407969356,1.3312886994649784,1.365277101987328
2021-12-13,1639353600,1.3256299999999999,1.32683,1.3204799999999999,1.32126,36974,8,0,1.324521301623073,1.3265094925451621,1.3303769995136165,1.3648391208730264
2021-12-14,1639440000,1.32124,1.32562,1.31906,1.3229199999999999,33096,8,0,1.3241654568179457,1.3259967078958534,1.329699090466924,1.364422015192698
2021-12-15,1639526400,1.3229,1.32823,1.31715,1.32618,57677,8,0,1.3246131330806246,1.3260228924821602,1.329379173151749,1.3640414976285915
2021-12-16,1639612800,1.3262,1.3374,1.32409,1.33221,61246,8,0,1.3263013257293745,1.3269067649847086,1.3296365210470447,1.3637247663089043
2021-12-17,1639699200,1.33223,1.33391,1.32308,1.32358,41870,8,0,1.3256965866784025,1.326431512844036,1.3290859282245862,1.3633253158978704
2021-12-19,1639872000,1.3234,1.32385,1.32216,1.32284,796,12,0,1.3250617896387575,1.3259184395806023,1.3285181165678055,1.3629224769337125
2021-12-20,1639958400,1.32286,1.32443,1.3171599999999999,1.32089,38220,8,0,1.3241347252745892,1.3252000910690878,1.3278246514252778,1.362504243332382
2021-12-21,1640044800,1.32091,1.32706,1.31969,1.32678,32953,8,0,1.3247225641024583,1.3254257923449324,1.327729683113889,1.3621487782245971
2021-12-22,1640131200,1.32681,1.33629,1.32383,1.33503,32657,8,0,1.3270131054130232,1.3267978220099423,1.3283933482853534,1.3618789396352977
2021-12-23,1640217600,1.33501,1.34374,1.3342399999999999,1.34049,29328,8,0,1.3300079708767958,1.3287538474370937,1.3294930438957757,1.3616661143652948
2021-12-24,1640304000,1.3403399999999999,1.34147,1.33791,1.33868,26591,24,0,1.33193508845973,1.3301718692317948,1.3303282217234325,1.3614373968094213
2021-12-26,1640476800,1.3384,1.34074,1.33825,1.34022,468,12,0,1.3337761799131234,1.3316073164843956,1.3312274742940293,1.3612262784332083
2021-12-27,1640563200,1.3402,1.34448,1.33913,1.3441,18513,8,0,1.3360703621546515,1.3333919855580534,1.332397703903663,1.3610558677025297
2021-12-28,1640649600,1.3441100000000001,1.34611,1.34145,1.34327,18003,8,0,1.3376702816758401,1.3348031304783317,1.3333860944578755,1.3608788938945444
2021-12-29,1640736000,1.34326,1.3498999999999999,1.34084,1.34964,24253,8,0,1.340330219081209,1.3369226832671415,1.3348637222344322,1.3607670641045488
2021-12-30,1640822400,1.3496299999999999,1.35213,1.3454,1.34969,25854,8,0,1.342410170396496,1.33874658565755,1.3362115656676656,1.3606568445612202
