datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-11 07:00:00,1628665200,1.38252,1.38263,1.38122,1.38161,1466,8,0,1.3826173952099552,1.38294989148066,1.3833893737052243,1.3871288688359174
2021-08-11 08:00:00,1628668800,1.38161,1.38233,1.3807,1.3808500000000001,1204,8,0,1.3822246407188539,1.3826499069834228,1.3831585215502038,1.3870663925290925
2021-08-11 09:00:00,1628672400,1.3808799999999999,1.38152,1.38075,1.38143,1027,8,0,1.3820480538924418,1.3824756345572196,1.383001383227458,1.3870103090213404
2021-08-11 10:00:00,1628676000,1.3814199999999999,1.3819,1.38016,1.3816899999999999,1042,8,0,1.3819684863607882,1.3823634010490453,1.3828821665704163,1.3869573706231182
2021-08-11 11:00:00,1628679600,1.38171,1.38303,1.3811499999999999,1.38289,999,8,0,1.382173267169502,1.3824386294706104,1.3828828787003786,1.3869168992736345
2021-08-11 12:00:00,1628683200,1.38292,1.38757,1.38267,1.38598,7748,8,0,1.3830192077985015,1.3829445395462374,1.3831644351821624,1.3869075768928023
2021-08-11 13:00:00,1628686800,1.38595,1.38713,1.38489,1.38551,3742,8,0,1.3835727171766123,1.383311033896775,1.3833776683474204,1.3868936706550632
2021-08-11 14:00:00,1628690400,1.3855,1.38682,1.38467,1.3866800000000001,2586,8,0,1.3842632244706985,1.3837923147686642,1.3836778803158367,1.3868915445788934
2021-08-11 15:00:00,1628694000,1.38665,1.38705,1.38592,1.38648,1494,8,0,1.3847558412549876,1.3841762698017124,1.3839326184689424,1.3868874496079593
2021-08-11 16:00:00,1628697600,1.38647,1.38789,1.38629,1.38789,879,8,0,1.3854523209761014,1.384706802687182,1.3842923804263112,1.386897425233751
2021-08-11 17:00:00,1628701200,1.3879000000000001,1.3887399999999999,1.38746,1.38763,1511,8,0,1.385936249648079,1.385124402303299,1.3845958003875556,1.3869047145349076
2021-08-11 18:00:00,1628704800,1.38764,1.38765,1.3863699999999999,1.3863699999999999,566,8,0,1.3860326386151725,1.385302344831399,1.384757091261414,1.3868993939922718
2021-08-11 19:00:00,1628708400,1.38638,1.38708,1.3863699999999999,1.38705,394,8,0,1.3862587189229119,1.385552009855485,1.3849655375103762,1.3869008925595128
2021-08-11 20:00:00,1628712000,1.38707,1.38707,1.38632,1.3863699999999999,349,8,0,1.3862834480511537,1.3856688655904157,1.3850932159185236,1.3868956100464829
2021-08-11 21:00:00,1628715600,1.38618,1.38649,1.38602,1.3860700000000001,154,65,0,1.3862360151508972,1.3857261705060706,1.385182014471385,1.3868873950211449
2021-08-11 22:00:00,1628719200,1.38657,1.38684,1.3863699999999999,1.38683,280,12,0,1.3863680117840311,1.3858838604337749,1.3853318313376226,1.3868868239264072
2021-08-11 23:00:00,1628722800,1.38682,1.3869799999999999,1.38657,1.38659,194,12,0,1.386417342498691,1.3859847375146643,1.3854462103069296,1.3868838704545028
2021-08-12 00:00:00,1628726400,1.3866,1.38734,1.38651,1.38703,584,8,0,1.386553488610093,1.3861340607268553,1.3855901911881179,1.3868853244798311
2021-08-12 01:00:00,1628730000,1.38701,1.38728,1.3864,1.387,578,8,0,1.3866527133634057,1.3862577663373046,1.3857183556255617,1.3868864655297832
2021-08-12 02:00:00,1628733600,1.38702,1.3872200000000001,1.38638,1.38693,324,8,0,1.3867143326159823,1.3863537997176898,1.3858285051141468,1.3868868987085916
2021-08-12 03:00:00,1628737200,1.38694,1.38742,1.38678,1.38741,352,8,0,1.3868689253679864,1.3865046854723058,1.385972277376497,1.3868921036965658
2021-08-12 04:00:00,1628740800,1.38738,1.38745,1.38675,1.38679,265,8,0,1.3868513863973226,1.3865454446905479,1.3860466157968154,1.386891087739386
2021-08-12 05:00:00,1628744400,1.3868,1.3873,1.38659,1.38699,532,8,0,1.3868821894201397,1.386608952591898,1.3861323779971049,1.3868920719409843
2021-08-12 06:00:00,1628748000,1.38701,1.3872200000000001,1.38579,1.38581,946,8,0,1.3866439251045533,1.3864948165073414,1.3861030709064588,1.3868813050559994
2021-08-12 07:00:00,1628751600,1.38578,1.38781,1.3855,1.38773,1482,8,0,1.3868852750813192,1.386671271292007,1.3862509735513262,1.3868897497818105
2021-08-12 08:00:00,1628755200,1.38771,1.38772,1.3860999999999999,1.38623,1226,8,0,1.3867396583965816,1.386608232536006,1.386249066864842,1.3868831851073646
2021-08-12 09:00:00,1628758800,1.38621,1.38656,1.38564,1.38641,1091,8,0,1.386666400975119,1.386579913602291,1.3862636971498563,1.3868784767978386
2021-08-12 10:00:00,1628762400,1.38643,1.38643,1.38497,1.38502,1121,8,0,1.3863005340917594,1.3863570688019637,1.3861506337725964,1.3868599844913925
2021-08-12 11:00:00,1628766000,1.38498,1.38523,1.3841999999999999,1.38472,1022,8,0,1.3859493042935906,1.3861232018302547,1.3860205761569058,1.3868386911133688
2021-08-12 12:00:00,1628769600,1.38471,1.38551,1.38366,1.38463,2177,8,0,1.3856561255616817,1.3859098872830755,1.3858941601426416,1.3868167140873653
2021-08-12 13:00:00,1628773200,1.38464,1.38469,1.38317,1.38377,2287,8,0,1.3852369865479746,1.385604189099779,1.3857010546751287,1.386786398524307
2021-08-12 14:00:00,1628776800,1.38379,1.3838300000000001,1.3822,1.38337,1599,8,0,1.3848221006484247,1.385285019228382,1.3854891406137533,1.3867524045091397
2021-08-12 15:00:00,1628780400,1.38338,1.38349,1.38235,1.38318,1136,8,0,1.3844571893932192,1.3849843021957562,1.3852792187397758,1.386716858195616
2021-08-12 16:00:00,1628784000,1.3832200000000001,1.38339,1.38161,1.38163,821,8,0,1.3838289250836149,1.384505116167791,1.3849474715816141,1.3866662426911822
2021-08-12 17:00:00,1628787600,1.38162,1.3817300000000001,1.3811,1.38141,700,8,0,1.3832913861761449,1.3840629567152496,1.3846258832560128,1.386613941768882
2021-08-12 18:00:00,1628791200,1.3814199999999999,1.38143,1.37939,1.37995,926,8,0,1.3825488559147794,1.383475391470214,1.3842008029600117,1.3865476338905849
2021-08-12 19:00:00,1628794800,1.3799299999999999,1.38062,1.3799299999999999,1.38056,1248,8,0,1.3821068879337173,1.3830589069744692,1.3838698208727378,1.3864880554439123
2021-08-12 20:00:00,1628798400,1.38052,1.3808500000000001,1.38028,1.3805,761,8,0,1.3817498017262246,1.3826933488352595,1.3835634735206706,1.3864284728026794
2021-08-12 21:00:00,1628802000,1.38042,1.3809,1.38014,1.3809,259,59,0,1.3815609568981746,1.3824371561445081,1.3833213395642459,1.3863734631230509
2021-08-12 22:00:00,1628805600,1.38114,1.38122,1.3809,1.3811,263,12,0,1.3814585220319135,1.38224613383815,1.3831193996038598,1.3863209908531697
2021-08-12 23:00:00,1628809200,1.38111,1.38131,1.38093,1.38104,138,12,0,1.3813655171359327,1.3820738290041286,1.382930363276236,1.3862684436805015
2021-08-13 00:00:00,1628812800,1.38106,1.38124,1.38075,1.381,426,8,0,1.3812842911057253,1.3819204248606818,1.3827548757056691,1.3862160213553223
2021-08-13 01:00:00,1628816400,1.381,1.38125,1.38035,1.38093,454,8,0,1.3812055597488975,1.3817789355948702,1.3825889779142446,1.3861634241279062
2021-08-13 02:00:00,1628820000,1.38092,1.38163,1.38092,1.38124,237,8,0,1.3812132131380315,1.3817019447956032,1.3824663435584041,1.3861144348331011
2021-08-13 03:00:00,1628823600,1.38123,1.38143,1.3809,1.38135,218,8,0,1.3812436102184689,1.38165166696766,1.3823648577803676,1.386067027521329
2021-08-13 04:00:00,1628827200,1.38134,1.3815,1.38122,1.38134,117,8,0,1.38126503016992,1.381607143115137,1.3822716888912432,1.386019992421614
2021-08-13 05:00:00,1628830800,1.38135,1.38145,1.38091,1.38093,236,8,0,1.381190579021049,1.3815104083844032,1.3821497171738575,1.3859693457308517
2021-08-13 06:00:00,1628834400,1.38095,1.38098,1.3796300000000001,1.38035,729,8,0,1.3810037836830382,1.38134463575806,1.3819861065216885,1.3859134318429824
2021-08-13 07:00:00,1628838000,1.38034,1.38094,1.37978,1.38073,1330,8,0,1.3809429428645852,1.381256830649766,1.3818719150197167,1.385861855406734
2021-08-13 08:00:00,1628841600,1.38076,1.38082,1.37903,1.37992,921,8,0,1.3807156222280108,1.3810658548426564,1.3816944681997425,1.3858027324673634
2021-08-13 09:00:00,1628845200,1.37994,1.38064,1.37969,1.38031,909,8,0,1.3806254839551195,1.3809578755794198,1.3815686074543112,1.3857480784129619
2021-08-13 10:00:00,1628848800,1.38033,1.38033,1.37912,1.37991,791,8,0,1.3804664875206485,1.3808081790680742,1.3814178249584648,1.3856899880804945
2021-08-13 11:00:00,1628852400,1.37994,1.38225,1.3799299999999999,1.38181,1380,8,0,1.3807650458493932,1.3809512963440636,1.3814534772349678,1.3856513812339224
2021-08-13 12:00:00,1628856000,1.38181,1.38334,1.38181,1.3829500000000001,1226,8,0,1.3812505912161948,1.3812368254377687,1.3815895247590615,1.3856245018186595
2021-08-13 13:00:00,1628859600,1.38293,1.38416,1.38293,1.38382,1619,8,0,1.3818215709459292,1.3816058503752304,1.3817922952355104,1.3856065465766827
2021-08-13 14:00:00,1628863200,1.38384,1.3854,1.38334,1.38526,2493,8,0,1.3825856662912783,1.3821278717501975,1.3821075411231913,1.385603098352039
2021-08-13 15:00:00,1628866800,1.38525,1.38619,1.3851200000000001,1.3856,1219,8,0,1.3832555182265498,1.382623890071598,1.3824250373847193,1.3856030675226656
2021-08-13 16:00:00,1628870400,1.38561,1.38702,1.38556,1.38663,925,8,0,1.3840054030650943,1.383196191489941,1.382807306713381,1.3856132857562709
2021-08-13 17:00:00,1628874000,1.38663,1.38746,1.38639,1.3874,762,8,0,1.3847597579395177,1.3837967355628067,1.3832248242848917,1.3856310640074523
2021-08-13 18:00:00,1628877600,1.38743,1.38743,1.38641,1.38682,461,8,0,1.3852175895085137,1.3842286304824059,1.3835516584408105,1.3856428942163335
2021-08-13 19:00:00,1628881200,1.38683,1.38702,1.38658,1.38702,329,8,0,1.3856181251732884,1.384627397556348,1.3838669622189186,1.3856565967614447
2021-08-13 20:00:00,1628884800,1.38699,1.38705,1.38648,1.38666,496,8,0,1.3858496529125577,1.3849177693340127,1.3841208747444715,1.385666580873271
2021-08-15 00:00:00,1628985600,1.38551,1.3872,1.38523,1.3863400000000001,790,0,0,1.3859586189319892,1.3851209451434394,1.384322613404065,1.3856732815610993
2021-08-15 21:00:00,1629061200,1.38551,1.38589,1.38523,1.3856899999999999,285,118,0,1.3858989258359915,1.3852022386943768,1.3844469212764225,1.3856734479137252
2021-08-15 22:00:00,1629064800,1.3860999999999999,1.3872,1.38565,1.3866,292,12,0,1.38605472009466,1.3854019188808944,1.3846426557058387,1.3856826673374694
2021-08-15 23:00:00,1629068400,1.38662,1.3868800000000001,1.3862,1.3863400000000001,207,12,0,1.3861181156291802,1.385535930469338,1.3847969597325807,1.3856892079609773
2021-08-16 00:00:00,1629072000,1.38636,1.3867099999999999,1.38564,1.38574,484,8,0,1.3860340899338068,1.3855650832594326,1.3848826906659824,1.3856897133544006
2021-08-16 01:00:00,1629075600,1.3857599999999999,1.38663,1.38561,1.38629,336,8,0,1.3860909588374053,1.3856686427937994,1.3850106278781658,1.3856956863558494
2021-08-16 02:00:00,1629079200,1.3862700000000001,1.38667,1.3860299999999999,1.3863400000000001,389,8,0,1.3861463013179818,1.3857645509661138,1.3851314798892416,1.3857020974368857
2021-08-16 03:00:00,1629082800,1.38636,1.38636,1.38511,1.38526,366,8,0,1.3859493454695415,1.385692472256669,1.3851431635356741,1.3856976984574143
2021-08-16 04:00:00,1629086400,1.38525,1.3856899999999999,1.38525,1.38555,178,8,0,1.3858606020318658,1.385672119077145,1.3851801486687945,1.3856962288210222
2021-08-16 05:00:00,1629090000,1.38557,1.38557,1.3845100000000001,1.38457,351,8,0,1.38557380158034,1.385514673494696,1.3851246806079949,1.3856850225640966
2021-08-16 06:00:00,1629093600,1.38459,1.3855,1.38382,1.38442,1149,8,0,1.3853174012291534,1.3853582915668823,1.3850606187345407,1.3856724352749017
2021-08-16 07:00:00,1629097200,1.38439,1.38617,1.38402,1.3854600000000001,1565,8,0,1.385349089844897,1.385372821343042,1.3850969261223098,1.385670321491072
2021-08-16 08:00:00,1629100800,1.38545,1.38678,1.38526,1.3860000000000001,1488,8,0,1.3854937365460311,1.385462418294036,1.3851790237475545,1.3856736018742455
2021-08-16 09:00:00,1629104400,1.3860299999999999,1.3862,1.38482,1.38562,924,8,0,1.3855217950913574,1.3854849299663168,1.3852191124977768,1.3856730685222631
2021-08-16 10:00:00,1629108000,1.38561,1.38643,1.3851200000000001,1.38599,1093,8,0,1.3856258406266113,1.3855570828282717,1.385289193179797,1.3856762220693053
2021-08-16 11:00:00,1629111600,1.38601,1.38776,1.3850799999999999,1.3865,1470,8,0,1.385820098265142,1.385691785281376,1.3853992665270882,1.3856844188646358
2021-08-16 12:00:00,1629115200,1.38649,1.3872,1.38601,1.38643,1893,8,0,1.3859556319839994,1.3857972445268938,1.3854929695700802,1.3856918375824006
2021-08-16 13:00:00,1629118800,1.38643,1.38721,1.38277,1.38316,3109,8,0,1.3853343804319995,1.385420495308766,1.3852808814273456,1.3856666451686452
2021-08-16 14:00:00,1629122400,1.38315,1.38606,1.38272,1.38583,3081,8,0,1.3854445181137776,1.3854789959789424,1.385330801297587,1.3856682705898529
2021-08-16 15:00:00,1629126000,1.38581,1.3860299999999999,1.3844400000000001,1.38474,1818,8,0,1.385287958532938,1.3853734251248078,1.3852770920887154,1.3856590340665709
2021-08-16 16:00:00,1629129600,1.38473,1.38526,1.38443,1.38453,808,8,0,1.3851195233033962,1.3852529358212637,1.385209174626105,1.3856477998967545
2021-08-16 17:00:00,1629133200,1.38449,1.38449,1.38397,1.38435,493,8,0,1.3849485181248635,1.3851239449896546,1.3851310678419138,1.385634886464946
2021-08-16 18:00:00,1629136800,1.38432,1.38435,1.3835600000000001,1.38365,379,8,0,1.3846599585415604,1.3849133814197039,1.3849964253108307,1.3856151363508669
2021-08-16 19:00:00,1629140400,1.38367,1.38423,1.3836300000000001,1.38388,456,8,0,1.3844866344212137,1.3847657555026034,1.384894932100755,1.3855978713125499
2021-08-16 20:00:00,1629144000,1.38387,1.38407,1.38355,1.38388,391,8,0,1.384351826772055,1.3846392190022314,1.384802665546141,1.3855807780656588
2021-08-16 21:00:00,1629147600,1.3838,1.38397,1.38337,1.38378,219,59,0,1.3842247541560426,1.384516473430484,1.3847096959510372,1.3855628598759508
2021-08-16 22:00:00,1629151200,1.38402,1.38457,1.38399,1.38413,127,12,0,1.384203697676922,1.384461262940415,1.3846569963191246,1.3855486025637522
2021-08-16 23:00:00,1629154800,1.38414,1.38431,1.38387,1.38403,159,12,0,1.3841650981931617,1.3843996539489272,1.3845999966537497,1.385533492090481
2021-08-17 00:00:00,1629158400,1.38404,1.38405,1.38333,1.3835,483,8,0,1.3840172985946813,1.3842711319562233,1.3844999969579543,1.385513258338337
2021-08-17 01:00:00,1629162000,1.38349,1.38366,1.3822999999999999,1.38285,797,8,0,1.3837578989069743,1.3840681131053343,1.384349997234504,1.3854867582553685
2021-08-17 02:00:00,1629165600,1.38286,1.38303,1.38204,1.38233,580,8,0,1.383440588038758,1.3838198112331437,1.384166361122276,1.3854553477254643
2021-08-17 03:00:00,1629169200,1.38236,1.38245,1.3814199999999999,1.38153,466,8,0,1.3830160129190339,1.3834926953426945,1.3839266919293418,1.3854162895391415
2021-08-17 04:00:00,1629172800,1.3815,1.38199,1.38144,1.38187,280,8,0,1.382761343381471,1.3832608817223098,1.3837397199357653,1.3853810030760654
2021-08-17 05:00:00,1629176400,1.38188,1.38296,1.38164,1.38238,533,8,0,1.3826766004078106,1.3831350414762655,1.3836161090325139,1.3853511423489404
2021-08-17 06:00:00,1629180000,1.3823699999999999,1.38274,1.3798599999999999,1.37992,2100,8,0,1.3820640225394083,1.382675749836799,1.383280099120467,1.385297101131538
2021-08-17 07:00:00,1629183600,1.37991,1.3814,1.37867,1.37992,2482,8,0,1.3815875730862066,1.382282071288685,1.3829746355640609,1.3852435976376918
2021-08-17 08:00:00,1629187200,1.37995,1.38129,1.37975,1.38093,1791,8,0,1.3814414457337163,1.3820889182474443,1.3827887596036916,1.3852006762681626
2021-08-17 09:00:00,1629190800,1.38089,1.3811499999999999,1.37997,1.38005,1220,8,0,1.3811322355706683,1.3817976442120952,1.3825397814579015,1.3851494257580317
2021-08-17 10:00:00,1629194400,1.38006,1.38029,1.37848,1.3792499999999999,1504,8,0,1.3807139609994088,1.3814336950389388,1.3822407104162742,1.3850907250042206
2021-08-17 11:00:00,1629198000,1.37927,1.37968,1.37856,1.37882,1299,8,0,1.380293080777318,1.3810603100333763,1.3819297367420673,1.385028329730547
2021-08-17 12:00:00,1629201600,1.37884,1.37954,1.3765399999999999,1.37725,2931,8,0,1.3796168406045806,1.3805159800286082,1.381504306129152,1.3849509334148202
2021-08-17 13:00:00,1629205200,1.37727,1.37757,1.37522,1.37557,2829,8,0,1.3787175426924516,1.3798094114530928,1.3809648237537746,1.3848575907937775
2021-08-17 14:00:00,1629208800,1.37558,1.37589,1.3734899999999999,1.37379,2368,8,0,1.3776225332052403,1.3789494955312225,1.3803125670488858,1.3847474655122474
2021-08-17 15:00:00,1629212400,1.3738000000000001,1.37477,1.37334,1.3737599999999999,2401,8,0,1.3767641924929648,1.3782081390267622,1.3797168791353507,1.3846381374972
2021-08-17 16:00:00,1629216000,1.37377,1.37452,1.37257,1.37264,1169,8,0,1.375847705272306,1.3774126905943678,1.3790735264866825,1.3845187530444918
2021-08-17 17:00:00,1629219600,1.37263,1.3737599999999999,1.37263,1.37354,816,8,0,1.37533488187846,1.3768594490808868,1.3785704786242567,1.384409511720666
2021-08-17 18:00:00,1629223200,1.37353,1.37405,1.3731499999999999,1.37356,703,8,0,1.3749404636832467,1.3763880992121886,1.378114980567506,1.384301556380162
2021-08-17 19:00:00,1629226800,1.37358,1.37404,1.37333,1.3738299999999999,649,8,0,1.3746936939758585,1.3760226564675904,1.3777254368795508,1.3841973617893146
2021-08-17 20:00:00,1629230400,1.3738000000000001,1.37408,1.37341,1.3738000000000001,730,8,0,1.3744950953145567,1.3757051341150777,1.3773685789814099,1.3840939054531025
2021-08-17 21:00:00,1629234000,1.37362,1.37389,1.37226,1.37358,175,59,0,1.3742917408002107,1.3754015435272096,1.3770241627103725,1.383989289478445
2021-08-17 22:00:00,1629237600,1.37389,1.37416,1.37352,1.37385,194,12,0,1.3741935761779416,1.375179894451894,1.376735602463975,1.3838884010259231
2021-08-17 23:00:00,1629241200,1.37387,1.37413,1.37375,1.37395,191,12,0,1.374139448138399,1.3750041952444807,1.3764823658763408,1.3837895114634764
2021-08-18 00:00:00,1629244800,1.37397,1.37427,1.37369,1.37409,516,8,0,1.3741284596631993,1.3748735959238407,1.3762648780694007,1.383692998911601
2021-08-18 01:00:00,1629248400,1.37408,1.37511,1.37387,1.3751,597,8,0,1.3743443575158216,1.374905939363292,1.3761589800630913,1.3836074964348686
2021-08-18 02:00:00,1629252000,1.37511,1.37548,1.37398,1.37539,1039,8,0,1.3745767225123056,1.3749750908828218,1.3760890727846284,1.3835257303011883
2021-08-18 03:00:00,1629255600,1.37537,1.37586,1.37526,1.37527,396,8,0,1.3747307841762377,1.3750172207567046,1.3760146116223892,1.3834435837310273
2021-08-18 04:00:00,1629259200,1.37526,1.37542,1.37416,1.37424,302,8,0,1.3746217210259628,1.3749061892200327,1.3758532832930812,1.383352005783455
2021-08-18 05:00:00,1629262800,1.3742,1.37457,1.37377,1.37427,394,8,0,1.3745435607979712,1.3748153050457423,1.3757093484482557,1.3832616375667044
2021-08-18 06:00:00,1629266400,1.37424,1.37509,1.37305,1.37438,1368,8,0,1.3745072139539776,1.3747531186106363,1.3755884985893232,1.3831732630635531
2021-08-18 07:00:00,1629270000,1.37436,1.37534,1.37374,1.37412,1339,8,0,1.3744211664086494,1.3746626730948313,1.3754549987175664,1.3830831808440154
2021-08-18 08:00:00,1629273600,1.37414,1.37626,1.3737599999999999,1.37569,1459,8,0,1.3747031294289496,1.374809434081284,1.3754763624705149,1.383009616855518
2021-08-18 09:00:00,1629277200,1.37571,1.3759299999999999,1.37473,1.3747500000000001,1186,8,0,1.3747135451114052,1.3748009434982436,1.3754103295186497,1.3829274316131746
2021-08-18 10:00:00,1629280800,1.37476,1.37618,1.3747,1.37521,1016,8,0,1.3748238684199818,1.3748593801413516,1.375392117744227,1.3828506412488644
2021-08-18 11:00:00,1629284400,1.3752,1.37687,1.37476,1.3768500000000001,1090,8,0,1.3752741198822083,1.375143754406873,1.3755246524947518,1.3827909333757415
2021-08-18 12:00:00,1629288000,1.37684,1.37686,1.37584,1.37666,1324,8,0,1.3755820932417175,1.3753603609201768,1.3756278659043197,1.3827299290635453
2021-08-18 13:00:00,1629291600,1.37665,1.37703,1.37572,1.37703,1864,8,0,1.3759038502991134,1.375598880788723,1.3757553326402907,1.3826732133514703
2021-08-18 14:00:00,1629295200,1.37702,1.37702,1.37476,1.37569,1875,8,0,1.3758563280104215,1.3756118978189056,1.3757493933093552,1.3826037286415056
2021-08-18 15:00:00,1629298800,1.37568,1.37584,1.37454,1.37466,1811,8,0,1.375590477341439,1.3754759124162048,1.3756503575539591,1.3825246865654708
2021-08-18 16:00:00,1629302400,1.3746399999999999,1.37527,1.37445,1.37485,859,8,0,1.3754259268211193,1.375386496356747,1.3755775977763265,1.3824483215250183
2021-08-18 17:00:00,1629306000,1.37483,1.3755600000000001,1.37465,1.37486,633,8,0,1.3753001653053152,1.3753112825914977,1.3755123616148421,1.3823728158382023
2021-08-18 18:00:00,1629309600,1.37485,1.37848,1.37485,1.37613,5828,8,0,1.3754845730152452,1.3754282422212838,1.3755685105589472,1.382310698267673
2021-08-18 19:00:00,1629313200,1.37611,1.37637,1.37542,1.37571,993,8,0,1.3755346679007463,1.3754684933325292,1.3755813732354065,1.3822450196779448
2021-08-18 20:00:00,1629316800,1.37569,1.37578,1.37499,1.37508,557,8,0,1.3754336305894692,1.375412994285025,1.3755357938503696,1.3821737259498061
2021-08-18 21:00:00,1629320400,1.37504,1.37523,1.37439,1.37485,249,35,0,1.3753039349029206,1.3753325665300216,1.3754734489548814,1.3821008530547831
2021-08-18 22:00:00,1629324000,1.3753,1.37576,1.3746800000000001,1.3755600000000001,282,12,0,1.375360838257827,1.375365057025733,1.3754813172317104,1.3820357699398103
2021-08-18 23:00:00,1629327600,1.37558,1.37575,1.37426,1.37426,260,12,0,1.3751162075338657,1.3752071917363424,1.375370288392464,1.381958399094638
2021-08-19 00:00:00,1629331200,1.37428,1.37492,1.37321,1.3733,980,8,0,1.3747126058596733,1.3749347357740078,1.3751820803567854,1.3818722458698158
2021-08-19 01:00:00,1629334800,1.37332,1.37387,1.37256,1.37265,837,8,0,1.374254249001968,1.3746083449491495,1.374951891233441,1.3817804822293203
2021-08-19 02:00:00,1629338400,1.37262,1.37304,1.37111,1.37189,897,8,0,1.373728860334864,1.374220009956414,1.3746735374849464,1.3816820694708196
2021-08-19 03:00:00,1629342000,1.3719000000000001,1.3719999999999999,1.37125,1.37196,588,8,0,1.37333578026045,1.3738971513912122,1.3744268522590422,1.3815853324611598
2021-08-19 04:00:00,1629345600,1.3719700000000001,1.37226,1.37167,1.37207,313,8,0,1.3730544957581279,1.3736361297638962,1.3742125929627655,1.3814906525361732
2021-08-19 05:00:00,1629349200,1.37206,1.3721700000000001,1.37115,1.3712,821,8,0,1.372642385589655,1.3732881112261968,1.3739387208752412,1.3813882579835746
2021-08-19 06:00:00,1629352800,1.37118,1.37118,1.36981,1.3709,2127,8,0,1.372255188791954,1.3729469524795974,1.3736624735229466,1.3812838972076187
2021-08-19 07:00:00,1629356400,1.37092,1.37115,1.36891,1.36965,2953,8,0,1.3716762579492976,1.3724759592682263,1.3732977032026785,1.3811681370363986
2021-08-19 08:00:00,1629360000,1.36964,1.36964,1.3673899999999999,1.3676300000000001,2653,8,0,1.3707770895161204,1.3717836793727654,1.3727824574569805,1.3810334292051907
2021-08-19 09:00:00,1629363600,1.36764,1.36982,1.3665,1.36918,2240,8,0,1.3704221807347603,1.371411725176656,1.3724549613245276,1.380915484635985
2021-08-19 10:00:00,1629367200,1.3692,1.36985,1.36849,1.36862,1492,8,0,1.370021696127036,1.3710129072942765,1.372106328476843,1.3807931415052788
2021-08-19 11:00:00,1629370800,1.36865,1.36917,1.36799,1.3681,1633,8,0,1.36959465254325,1.3705967776808086,1.37174211679713,1.3806668415898036
2021-08-19 12:00:00,1629374400,1.36811,1.36848,1.36724,1.36803,2027,8,0,1.3692469519780834,1.3702300951549788,1.3714046516337546,1.380541101872492
2021-08-19 13:00:00,1629378000,1.36806,1.36937,1.3669,1.36908,3149,8,0,1.3692098515385094,1.3700657958471247,1.3711933196670496,1.3804270610578404
2021-08-19 14:00:00,1629381600,1.36906,1.36914,1.3656,1.36602,2931,8,0,1.368500995641063,1.3694878250118212,1.370723017879136,1.3802837072164689
2021-08-19 15:00:00,1629385200,1.366,1.36778,1.36516,1.3670900000000001,1863,8,0,1.3681874410541601,1.369145278581561,1.3703927435264873,1.3801524265476484
2021-08-19 16:00:00,1629388800,1.36707,1.36728,1.36528,1.36528,1098,8,0,1.3675413430421246,1.3685930959270523,1.369927948660443,1.3800044422038908
2021-08-19 17:00:00,1629392400,1.3653,1.36534,1.36462,1.36465,725,8,0,1.366898822366097,1.3680297965089019,1.3694481351458572,1.3798516616844494
2021-08-19 18:00:00,1629396000,1.36463,1.36474,1.3637000000000001,1.36372,1257,8,0,1.3661924173958533,1.3674141112933444,1.368927395587143,1.379691147637838
2021-08-19 19:00:00,1629399600,1.36376,1.36445,1.36315,1.3633899999999999,1199,8,0,1.3655696579745527,1.366839238251438,1.3684239959883118,1.3795289471638297
2021-08-19 20:00:00,1629403200,1.36338,1.36387,1.36326,1.3633,617,8,0,1.3650652895357633,1.366333632786947,1.3679581781711925,1.379367465102498
2021-08-19 21:00:00,1629406800,1.3631199999999999,1.36354,1.36273,1.3630499999999999,325,60,0,1.3646174474167048,1.3658645423888118,1.3675119801556295,1.3792051022656573
2021-08-19 22:00:00,1629410400,1.3634,1.36357,1.36313,1.3633899999999999,218,12,0,1.3643446813241038,1.3655110363332672,1.3671372546869358,1.379047738064009
2021-08-19 23:00:00,1629414000,1.36337,1.36345,1.36276,1.36296,224,12,0,1.364036974363192,1.365146602571372,1.3667575042608506,1.3788876610683471
2021-08-20 00:00:00,1629417600,1.36298,1.36404,1.36298,1.36399,644,8,0,1.3640265356158159,1.3649813736326049,1.3665059129644097,1.3787394256348313
2021-08-20 01:00:00,1629421200,1.36401,1.36404,1.36167,1.36239,1139,8,0,1.3636628610345234,1.3646111773993757,1.3661317390585543,1.3785767447827435
2021-08-20 02:00:00,1629424800,1.3624,1.36257,1.36205,1.36218,576,8,0,1.363333336360185,1.364263866342322,1.3657724900532313,1.378413593093363
2021-08-20 03:00:00,1629428400,1.3622,1.3631,1.3620700000000001,1.36293,515,8,0,1.3632437060579217,1.3640733140077048,1.3655140818665739,1.3782595274904441
2021-08-20 04:00:00,1629432000,1.36294,1.36346,1.36292,1.3632900000000001,281,8,0,1.3632539936006058,1.3639614120066044,1.3653118926059762,1.3781105769681512
2021-08-20 05:00:00,1629435600,1.36328,1.36338,1.36177,1.3632900000000001,883,8,0,1.3632619950226936,1.363865496005661,1.365128084187251,1.3779631085406074
2021-08-20 06:00:00,1629439200,1.36331,1.36344,1.36129,1.36186,1511,8,0,1.3629504405732062,1.363578996576281,1.3648309856247736,1.37780287860488
2021-08-20 07:00:00,1629442800,1.36182,1.36265,1.36087,1.36175,3030,8,0,1.3626836760013827,1.3633177113510981,1.3645508960225212,1.377643148469508
