datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-04 06:00:00,1704348000,1.26647,1.26758,1.26647,1.26742,1024,12,0,1.266897150572542,1.2667382187270808,1.2664171822855472,1.2681622275898061
2024-01-04 06:30:00,1704349800,1.2674,1.26788,1.26687,1.26786,1320,12,0,1.267111117111977,1.2668984731946409,1.2665483475323156,1.2681592203501066
2024-01-04 07:00:00,1704351600,1.26786,1.2687599999999999,1.26769,1.2686,1520,12,0,1.2674419799759822,1.2671415484525492,1.266734861393014,1.2681636062172699
2024-01-04 07:30:00,1704353400,1.26857,1.2693400000000001,1.26816,1.2692700000000001,1871,12,0,1.2678482066479861,1.2674456129593281,1.2669653285391038,1.2681746151106306
2024-01-04 08:00:00,1704355200,1.26929,1.26968,1.26814,1.26878,2470,12,0,1.2680552718373226,1.2676362396794243,1.2671302986719126,1.268180638840873
2024-01-04 08:30:00,1704357000,1.2687300000000001,1.27078,1.26824,1.27013,2315,12,0,1.2685163225401397,1.2679924911537923,1.2674029987926478,1.2682000354693221
2024-01-04 09:00:00,1704358800,1.27011,1.2705,1.26887,1.26975,1752,12,0,1.2687904730867752,1.2682435638461078,1.2676163625387706,1.2682154580019658
2024-01-04 09:30:00,1704360600,1.26982,1.2724,1.26982,1.27197,2262,12,0,1.2694970346230474,1.2687759118680926,1.2680121477625186,1.268252816628812
2024-01-04 10:00:00,1704362400,1.27197,1.27292,1.27173,1.27238,2035,12,0,1.2701376935957036,1.2692907816012224,1.2684092252386532,1.268293883130018
2024-01-04 10:30:00,1704364200,1.27237,1.27255,1.27036,1.27068,1692,12,0,1.2702582061299916,1.2694892413724765,1.2686156593078666,1.2683176255864357
2024-01-04 11:00:00,1704366000,1.27067,1.27073,1.26978,1.27043,1497,12,0,1.270296382545549,1.2696236354621229,1.2687805993707877,1.268338644237317
2024-01-04 11:30:00,1704367800,1.27041,1.2705199999999999,1.2686,1.26895,1195,12,0,1.269997186424316,1.2695274018246767,1.2687959994279887,1.2683447273792343
2024-01-04 12:00:00,1704369600,1.26898,1.26939,1.26877,1.26928,1422,12,0,1.2698378116633569,1.2694920587068659,1.2688399994799897,1.2683540335744659
2024-01-04 12:30:00,1704371400,1.26928,1.2695400000000001,1.26856,1.26921,1369,12,0,1.2696982979603886,1.2694517646058852,1.2688736358908996,1.268362550653327
2024-01-04 13:00:00,1704373200,1.26919,1.26956,1.26828,1.26887,2166,12,0,1.2695142317469688,1.2693686553764731,1.2688733053553634,1.2683675999005575
2024-01-04 13:30:00,1704375000,1.26888,1.26888,1.26699,1.26726,2811,12,0,1.2690132913587535,1.26906741889412,1.2687266412321485,1.2683565790060245
2024-01-04 14:00:00,1704376800,1.26723,1.26786,1.26641,1.26677,2362,12,0,1.2685147821679195,1.2687392161949602,1.2685487647564986,1.2683407921502432
2024-01-04 14:30:00,1704378600,1.2668,1.26847,1.2665,1.2678,2790,12,0,1.2683559416861596,1.2686050424528232,1.2684806952331806,1.2683354111338228
2024-01-04 15:00:00,1704380400,1.2678099999999999,1.27101,1.26776,1.27081,2872,12,0,1.268901287978124,1.2689200363881343,1.2686924502119825,1.2683600339086107
2024-01-04 15:30:00,1704382200,1.27081,1.27099,1.26939,1.26987,2480,12,0,1.2691165573163188,1.2690557454755438,1.2687995001927113,1.2683750584468336
2024-01-04 16:00:00,1704384000,1.2698800000000001,1.27038,1.2692700000000001,1.26969,1914,12,0,1.2692439890238034,1.269146353264752,1.2688804547206467,1.2683881424423875
2024-01-04 16:30:00,1704385800,1.26972,1.26981,1.26885,1.2689,1685,12,0,1.2691675470185138,1.2691111599412161,1.2688822315642243,1.2683932355524135
2024-01-04 17:00:00,1704387600,1.2689300000000001,1.26951,1.26825,1.26841,1688,12,0,1.2689992032366217,1.2690109942353283,1.268839301422022,1.2683934023628374
2024-01-04 17:30:00,1704389400,1.2684199999999999,1.26843,1.2671999999999999,1.26829,1563,12,0,1.2688416025173723,1.2689079950588527,1.2687893649291109,1.2683923734836053
2024-01-04 18:00:00,1704391200,1.26828,1.26862,1.26775,1.26789,1320,12,0,1.2686301352912897,1.2687625671933023,1.26870760448101,1.2683873747424752
2024-01-04 18:30:00,1704393000,1.2679,1.26849,1.2677399999999999,1.26814,1226,12,0,1.2685212163376698,1.2686736290228307,1.2686560040736452,1.2683849133022516
2024-01-04 19:00:00,1704394800,1.26816,1.2683,1.26758,1.26767,1055,12,0,1.2683320571515209,1.2685302534481406,1.2685663673396774,1.2683777997370551
2024-01-04 19:30:00,1704396600,1.2677,1.26852,1.26735,1.26825,1066,12,0,1.2683138222289607,1.2684902172412635,1.2685376066724339,1.2683765280978805
2024-01-04 20:00:00,1704398400,1.26825,1.26849,1.26785,1.26806,928,12,0,1.2682574172891918,1.268428757635369,1.2684941878840308,1.2683733785645683
2024-01-04 20:30:00,1704400200,1.26807,1.26848,1.26767,1.26836,1171,12,0,1.2682802134471491,1.2684189351160307,1.2684819889854826,1.268373245444523
2024-01-04 21:00:00,1704402000,1.2683900000000001,1.26868,1.26804,1.26817,567,12,0,1.268255721570005,1.2683833729565979,1.2684536263504387,1.2683712231017914
2024-01-04 21:30:00,1704403800,1.26817,1.26837,1.26792,1.26803,399,12,0,1.268205561221115,1.2683328911056555,1.2684151148640352,1.2683678278470472
2024-01-04 22:00:00,1704405600,1.2680500000000001,1.26814,1.26754,1.2678,187,35,0,1.2681154365053116,1.2682567638048476,1.2683591953309412,1.2683621778187184
2024-01-04 22:30:00,1704407400,1.26777,1.2680799999999999,1.26711,1.26711,577,60,0,1.267892006170798,1.2680929404041552,1.2682456321190374,1.2683497183379353
2024-01-04 23:00:00,1704409200,1.26837,1.26855,1.26813,1.2681499999999999,349,19,0,1.2679493381328428,1.2681010917749902,1.268236938290034,1.2683477310907918
2024-01-04 23:30:00,1704411000,1.2681499999999999,1.26833,1.26789,1.26803,430,19,0,1.2679672629922112,1.2680909358071344,1.2682181257182128,1.268344569587401
2024-01-05 00:00:00,1704412800,1.2680500000000001,1.2686899999999999,1.26791,1.2686600000000001,654,12,0,1.2681212045494976,1.2681722306918295,1.2682582961074662,1.2683477081984715
2024-01-05 00:30:00,1704414600,1.2686600000000001,1.26918,1.26865,1.2690299999999999,696,12,0,1.2683231590940536,1.2682947691644253,1.2683284510067874,1.2683544971716212
2024-01-05 01:00:00,1704416400,1.26904,1.2695,1.26886,1.2689599999999999,1083,12,0,1.2684646792953749,1.2683898021409359,1.2683858645516248,1.2683605220753862
2024-01-05 01:30:00,1704418200,1.26897,1.26941,1.26874,1.2692999999999999,1138,12,0,1.268650306118625,1.2685198304065164,1.2684689677742043,1.2683698701144372
2024-01-05 02:00:00,1704420000,1.26929,1.26958,1.26909,1.2692,812,12,0,1.268772460314486,1.2686169974913,1.2685354252492766,1.2683781301132986
2024-01-05 02:30:00,1704421800,1.26922,1.26925,1.26851,1.2686,891,12,0,1.2687341358001558,1.2686145692782573,1.2685412956811606,1.268380337773863
2024-01-05 03:00:00,1704423600,1.26861,1.26875,1.26785,1.26793,819,12,0,1.2685554389556768,1.268516773667078,1.2684857233465094,1.2683758568009886
2024-01-05 03:30:00,1704425400,1.26795,1.2683200000000001,1.26787,1.26807,813,12,0,1.268447563632193,1.2684529488574954,1.2684479303150085,1.2683728134497352
2024-01-05 04:00:00,1704427200,1.26807,1.26851,1.26794,1.2683900000000001,733,12,0,1.268434771713928,1.2684439561635674,1.2684426639227349,1.2683729844601856
2024-01-05 04:30:00,1704429000,1.2683900000000001,1.26858,1.26779,1.26785,724,12,0,1.2683048224441662,1.268359105283058,1.2683887853843043,1.2683677806347113
2024-01-05 05:00:00,1704430800,1.26784,1.268,1.26758,1.26766,932,12,0,1.2681615285676848,1.2682592330997642,1.2683225321675493,1.2683607380413313
2024-01-05 05:30:00,1704432600,1.26766,1.26794,1.26735,1.26738,906,12,0,1.2679878555526438,1.2681336283712263,1.2682368474250447,1.2683509794538554
2024-01-05 06:00:00,1704434400,1.26739,1.26753,1.26669,1.2668,1027,12,0,1.2677238876520562,1.2679431100324798,1.2681062249318589,1.268335546822474
2024-01-05 06:30:00,1704436200,1.26679,1.26702,1.26644,1.26698,1113,12,0,1.2675585792849327,1.2678055228849827,1.2680038408471443,1.2683220587943898
2024-01-05 07:00:00,1704438000,1.26696,1.26821,1.26685,1.26787,1466,12,0,1.267627783888281,1.2678147339014139,1.267991673497404,1.2683175606969332
2024-01-05 07:30:00,1704439800,1.26787,1.26818,1.26738,1.26782,1238,12,0,1.2676704985797742,1.2678154862012119,1.2679760668158218,1.2683126098442274
2024-01-05 08:00:00,1704441600,1.26784,1.26885,1.2674,1.26764,1877,12,0,1.267663721117602,1.267790416743896,1.2679455152871106,1.2683059172089617
2024-01-05 08:30:00,1704443400,1.2676,1.26813,1.26604,1.26616,1714,12,0,1.267329560869246,1.2675575000661967,1.2677831957155552,1.2682845647989225
2024-01-05 09:00:00,1704445200,1.26616,1.26706,1.2658,1.2668300000000001,1657,12,0,1.267218547342747,1.2674535714853115,1.2676965415595955,1.268270091517341
2024-01-05 09:30:00,1704447000,1.26685,1.26685,1.26566,1.26596,1617,12,0,1.26693887015547,1.267240204130267,1.2675386741450867,1.2682471055320939
2024-01-05 10:00:00,1704448800,1.2659099999999999,1.26608,1.26507,1.26539,1441,12,0,1.2665946767875877,1.2669758892545149,1.267343340131897,1.2682186766213268
2024-01-05 10:30:00,1704450600,1.26539,1.26605,1.2651,1.2656,1334,12,0,1.2663736375014572,1.2667793336467272,1.267184854665361,1.2681926201375326
2024-01-05 11:00:00,1704452400,1.2656,1.2658,1.26498,1.26526,1143,12,0,1.2661261625011333,1.2665622859829093,1.267009867877601,1.268163439837657
2024-01-05 11:30:00,1704454200,1.26526,1.26615,1.26518,1.26529,1154,12,0,1.2659403486119927,1.2663805308424938,1.2668535162523646,1.2681348483964863
2024-01-05 12:00:00,1704456000,1.26533,1.26674,1.26515,1.26663,1409,12,0,1.2660936044759943,1.266416169293566,1.2668331965930588,1.2681198747806008
2024-01-05 12:30:00,1704457800,1.26661,1.26691,1.26589,1.26614,1340,12,0,1.26610391459244,1.2663767165373425,1.2667701787209626,1.268100174534028
2024-01-05 13:00:00,1704459600,1.26615,1.26708,1.26581,1.26609,2000,12,0,1.2661008224607866,1.266335757032008,1.2667083442917844,1.268080172797371
2024-01-05 13:30:00,1704461400,1.26607,1.26643,1.26102,1.26572,8089,12,0,1.2660161952472784,1.2662477917417212,1.266618494810713,1.2680566884909297
2024-01-05 14:00:00,1704463200,1.26574,1.26929,1.26546,1.2689,4565,12,0,1.2666570407478832,1.2666266786357612,1.2668259043733756,1.268065079650224
2024-01-05 14:30:00,1704465000,1.26885,1.27058,1.26792,1.27012,3915,12,0,1.2674265872483537,1.267125724544938,1.2671253676121597,1.2680855266188786
2024-01-05 15:00:00,1704466800,1.27014,1.27702,1.27014,1.27576,6742,12,0,1.2692784567487196,1.2683591924670898,1.2679103341928724,1.268161889538094
2024-01-05 15:30:00,1704468600,1.2757800000000001,1.27705,1.27503,1.27512,4108,12,0,1.2705765774712263,1.2693250221146486,1.2685657583571566,1.2682311244680633
2024-01-05 16:00:00,1704470400,1.27514,1.27548,1.27363,1.27373,3075,12,0,1.271277338033176,1.2699543046696988,1.2690352348701421,1.2682858396474856
2024-01-05 16:30:00,1704472200,1.27375,1.27474,1.27314,1.27375,2365,12,0,1.271826818470248,1.270496546859742,1.2694638498819473,1.268340209402237
2024-01-05 17:00:00,1704474000,1.27376,1.27378,1.27159,1.27167,2364,12,0,1.2717919699213038,1.270664183022636,1.2696644089835882,1.268373341646991
2024-01-05 17:30:00,1704475800,1.27165,1.27272,1.27156,1.27229,2076,12,0,1.2719026432721252,1.270896442590831,1.2699030990759892,1.2684123133718965
2024-01-05 18:00:00,1704477600,1.27229,1.2723,1.27097,1.27206,1822,12,0,1.2719376114338752,1.2710626650778551,1.2700991809781719,1.268448608761231
2024-01-05 18:30:00,1704479400,1.27206,1.27345,1.27195,1.27319,1739,12,0,1.2722159200041252,1.2713665700667331,1.2703801645256108,1.2684957867835074
2024-01-05 19:00:00,1704481200,1.27321,1.2739099999999999,1.27305,1.27325,1584,12,0,1.272445715558764,1.2716356314857713,1.2706410586596462,1.2685430923876517
2024-01-05 19:30:00,1704483000,1.27326,1.27378,1.27186,1.27231,1727,12,0,1.2724155565457054,1.271731969844947,1.2707927805996784,1.2685805740554363
2024-01-05 20:00:00,1704484800,1.27229,1.2723499999999999,1.27168,1.272,1474,12,0,1.2723232106466598,1.2717702598670975,1.2709025278178894,1.2686145981941883
2024-01-05 20:30:00,1704486600,1.27196,1.2723,1.27153,1.27195,1563,12,0,1.272240274947402,1.2717959370289407,1.2709977525617175,1.2686477862718581
2024-01-05 21:00:00,1704488400,1.27197,1.27197,1.27153,1.2716,664,12,0,1.272097991625757,1.2717679460248066,1.271052502328834,1.2686771615328347
2024-01-05 21:30:00,1704490200,1.27159,1.27198,1.27159,1.27187,491,12,0,1.2720473268200334,1.27178252516412,1.2711268202989399,1.2687089310698216
2024-01-07 22:00:00,1704664800,1.27055,1.27119,1.27013,1.27093,162,94,0,1.271799031971137,1.2716607358549599,1.271108927544491,1.2687310312581817
2024-01-07 22:30:00,1704666600,1.27093,1.2713999999999999,1.27062,1.27138,298,52,0,1.2717059137553288,1.2716206307328228,1.2711335704949918,1.2687573891561101
2024-01-07 23:00:00,1704668400,1.27141,1.2718099999999999,1.2708599999999999,1.27089,473,40,0,1.271524599587478,1.2715162549138481,1.2711114277227198,1.2687786091645072
2024-01-07 23:30:00,1704670200,1.27089,1.27159,1.27068,1.27152,342,40,0,1.2715235774569273,1.2715167899261555,1.271148570657018,1.2688058866852585
2024-01-08 00:00:00,1704672000,1.27166,1.2720500000000001,1.27123,1.27196,536,12,0,1.2716205602442767,1.2715801056509903,1.2712223369609255,1.2688372708973457
2024-01-08 00:30:00,1704673800,1.27195,1.2723499999999999,1.27173,1.27227,593,12,0,1.271764880189993,1.2716786619865632,1.2713175790553868,1.26887142740583
2024-01-08 01:00:00,1704675600,1.27226,1.27295,1.27204,1.27265,1032,12,0,1.2719615734811058,1.2718174245599114,1.2714387082321696,1.2689090251430855
2024-01-08 01:30:00,1704677400,1.27263,1.27283,1.27193,1.27206,1105,12,0,1.27198344604086,1.2718520781942098,1.2714951893019724,1.2689403781267363
2024-01-08 02:00:00,1704679200,1.27204,1.27204,1.27154,1.27156,943,12,0,1.271889346920669,1.2718103527378941,1.2715010811836114,1.2689664440160227
2024-01-08 02:30:00,1704681000,1.27156,1.27169,1.27096,1.27107,746,12,0,1.271707269827187,1.2717045880610522,1.2714618919851013,1.2689873749213358
2024-01-08 03:00:00,1704682800,1.27105,1.2713,1.27085,1.27104,715,12,0,1.2715589876433675,1.2716096469094735,1.2714235381682737,1.2690077990514719
2024-01-08 03:30:00,1704684600,1.27102,1.27102,1.26985,1.27014,871,12,0,1.2712436570559524,1.2713996973509774,1.2713068528802487,1.2690190647325519
2024-01-08 04:00:00,1704686400,1.2701,1.27028,1.26974,1.27024,678,12,0,1.2710206221546296,1.271234026300838,1.2712098662547715,1.2690312133421784
2024-01-08 04:30:00,1704688200,1.2702200000000001,1.27047,1.2701,1.27016,658,12,0,1.2708293727869342,1.271080593972147,1.2711144238679741,1.2690424450502165
2024-01-08 05:00:00,1704690000,1.2701500000000001,1.27045,1.27006,1.27027,595,12,0,1.270705067723171,1.270964794833269,1.2710376580617946,1.2690546595273289
2024-01-08 05:30:00,1704691800,1.27027,1.27042,1.26978,1.27031,810,12,0,1.2706172748957998,1.2708712527142307,1.270971507328904,1.2690671504773057
2024-01-08 06:00:00,1704693600,1.27031,1.27119,1.27016,1.27114,806,12,0,1.2707334360300664,1.2709096451836266,1.2709868248444582,1.2690877758456907
2024-01-08 06:30:00,1704695400,1.27115,1.27149,1.27074,1.2714699999999999,799,12,0,1.2708971169122738,1.27098969587168,1.2710307498585984,1.2691114795686191
2024-01-08 07:00:00,1704697200,1.27145,1.27196,1.27107,1.27132,1366,12,0,1.2709910909317685,1.2710368821757259,1.2710570453259984,1.2691334548962947
2024-01-08 07:30:00,1704699000,1.27134,1.27158,1.27005,1.2707899999999999,1508,12,0,1.270946404058042,1.2710016132934794,1.2710327684781804,1.2691499379321525
2024-01-08 08:00:00,1704700800,1.2707899999999999,1.27105,1.26932,1.26983,2102,12,0,1.270698314267366,1.2708342399658394,1.270923425889255,1.2691567047188974
2024-01-08 08:30:00,1704702600,1.26979,1.27063,1.26872,1.26907,1750,12,0,1.2703364666523957,1.2705822056850054,1.2707549326265954,1.2691558419853761
2024-01-08 09:00:00,1704704400,1.26907,1.26909,1.26748,1.26785,1455,12,0,1.269783918507419,1.2701918905871477,1.2704908478423595,1.2691428485327854
2024-01-08 09:30:00,1704706200,1.26782,1.26976,1.26728,1.26946,1739,12,0,1.2697119366168814,1.2700873347889838,1.270397134402145,1.2691460042687777
2024-01-08 10:00:00,1704708000,1.26944,1.27026,1.2692700000000001,1.2699,1603,12,0,1.2697537284797966,1.270060572676272,1.2703519403655863,1.2691535067138646
2024-01-08 10:30:00,1704709800,1.26994,1.271,1.26984,1.27051,1297,12,0,1.2699217888176197,1.2701247765796617,1.2703663094232602,1.2691670041594978
2024-01-08 11:00:00,1704711600,1.27051,1.27129,1.27012,1.27099,1447,12,0,1.2701591690803709,1.2702483799254245,1.2704230085666002,1.2691851434215924
2024-01-08 11:30:00,1704713400,1.27098,1.27128,1.26946,1.26976,1330,12,0,1.2700704648402885,1.2701786113646496,1.2703627350605458,1.2691908633875466
2024-01-08 12:00:00,1704715200,1.26977,1.27203,1.26976,1.27085,1433,12,0,1.27024369487578,1.2702745240268425,1.2704070318732232,1.2692073722095611
2024-01-08 12:30:00,1704717000,1.27085,1.2709,1.2703,1.27084,1263,12,0,1.2703762071256066,1.2703553063087223,1.270446392612021,1.2692236172622022
2024-01-08 13:00:00,1704718800,1.27087,1.27119,1.27014,1.27107,1851,12,0,1.2705303833199162,1.2704574054074764,1.2705030841927465,1.2692419892297426
2024-01-08 13:30:00,1704720600,1.27107,1.27204,1.27075,1.27114,2126,12,0,1.2706658536932682,1.2705549189206942,1.2705609856297695,1.2692608749090486
2024-01-08 14:00:00,1704722400,1.27114,1.2721,1.27084,1.27185,1912,12,0,1.2709289973169864,1.2707399305034521,1.2706781687543358,1.2692866373477647
2024-01-08 14:30:00,1704724200,1.27187,1.27299,1.27175,1.27284,3004,12,0,1.2713536645798782,1.2710399404315305,1.2708746988675779,1.2693219941900755
2024-01-08 15:00:00,1704726000,1.27282,1.27443,1.27207,1.27408,2207,12,0,1.271959516895461,1.2714742346555976,1.2711660898796162,1.2693693375314679
2024-01-08 15:30:00,1704727800,1.27413,1.27553,1.27378,1.27497,2307,12,0,1.272628513140914,1.271973629704798,1.2715118998905601,1.2694250655162294
2024-01-08 16:00:00,1704729600,1.27499,1.27606,1.2745600000000001,1.27554,2165,12,0,1.273275510220711,1.2724831111755415,1.2718780908096001,1.269485910635471
2024-01-08 16:30:00,1704731400,1.27555,1.27652,1.27555,1.27623,1470,12,0,1.2739320635049973,1.273018381007607,1.2722737189178182,1.269553016002282
2024-01-08 17:00:00,1704733200,1.27623,1.2766600000000001,1.27522,1.27535,1257,12,0,1.2742471605038868,1.2733514694350918,1.27255338083438,1.2696106974350954
2024-01-08 17:30:00,1704735000,1.27535,1.27573,1.27519,1.27545,1054,12,0,1.2745144581696897,1.273651259515793,1.2728167098494363,1.269668799948179
2024-01-08 18:00:00,1704736800,1.2754400000000001,1.2757800000000001,1.27461,1.2747899999999999,820,12,0,1.2745756896875364,1.2738139367278227,1.272996099863124,1.269719757162625
2024-01-08 18:30:00,1704738600,1.27477,1.27495,1.2739500000000001,1.27493,1067,12,0,1.2746544253125283,1.2739733743381338,1.2731719089664764,1.2697716003749373
2024-01-08 19:00:00,1704740400,1.27494,1.2754400000000001,1.27463,1.27526,1039,12,0,1.2747889974652997,1.2741571780041148,1.2733617354240694,1.2698262113164802
2024-01-08 19:30:00,1704742200,1.27529,1.276,1.27526,1.27586,956,12,0,1.2750269980285664,1.2744004382892413,1.2735888503855177,1.2698862490148237
2024-01-08 20:00:00,1704744000,1.27583,1.27583,1.27458,1.27494,967,12,0,1.2750076651333295,1.2744775185336357,1.2737116821686525,1.2699365350942782
2024-01-08 20:30:00,1704745800,1.27497,1.27541,1.27467,1.27516,1174,12,0,1.2750415173259229,1.2745750158859734,1.2738433474260478,1.2699885098694594
2024-01-08 21:00:00,1704747600,1.27512,1.2755,1.27482,1.2748599999999999,482,12,0,1.2750011801423844,1.274615727902263,1.2739357703873162,1.2700369824080717
2024-01-08 21:30:00,1704749400,1.2748599999999999,1.27501,1.27458,1.27466,484,12,0,1.2749253623329655,1.2746220524876541,1.2740016094430147,1.270082982583116
2024-01-08 22:00:00,1704751200,1.27463,1.2747600000000001,1.27423,1.2745,336,19,0,1.2748308373700843,1.2746046164179892,1.2740469176754678,1.2701269330051745
2024-01-08 22:30:00,1704753000,1.27453,1.27466,1.27431,1.27444,844,38,0,1.2747439846211768,1.2745810997868479,1.2740826524322435,1.2701698490946753
2024-01-08 23:00:00,1704754800,1.2747,1.27497,1.27447,1.27464,384,19,0,1.274720876927582,1.2745895141030126,1.2741333203929486,1.2702143282081613
2024-01-08 23:30:00,1704756600,1.27464,1.27467,1.27396,1.27405,332,19,0,1.274571793165897,1.274512440659725,1.2741257458117714,1.2702524940966373
2024-01-09 00:00:00,1704758400,1.27405,1.27569,1.274,1.2753999999999999,908,12,0,1.274755839129031,1.2746392348511928,1.2742415871016104,1.2703037130608499
2024-01-09 00:30:00,1704760200,1.27543,1.2759,1.27543,1.27551,909,12,0,1.2749234304336907,1.2747636298724512,1.2743568973651005,1.2703555169109908
2024-01-09 01:00:00,1704762000,1.27553,1.2757800000000001,1.27527,1.27569,1078,12,0,1.275093779226204,1.274895968462101,1.2744780885137277,1.2704085963447123
2024-01-09 01:30:00,1704763800,1.2757,1.27602,1.27492,1.2759800000000001,1225,12,0,1.2752907171759365,1.2750508301103725,1.2746146259215707,1.2704640331970039
2024-01-09 02:00:00,1704765600,1.27599,1.27647,1.27589,1.27602,1016,12,0,1.2754527800257283,1.275189282951748,1.2747423872014279,1.270519316448775
2024-01-09 02:30:00,1704767400,1.27604,1.27621,1.27565,1.27572,816,12,0,1.2755121622422332,1.275265099672927,1.2748312610922072,1.270571064543812
2024-01-09 03:00:00,1704769200,1.27573,1.27621,1.27558,1.27599,946,12,0,1.2756183484106258,1.2753686568625089,1.2749366009929155,1.2706249842995951
2024-01-09 03:30:00,1704771000,1.27599,1.2761,1.27536,1.27556,730,12,0,1.2756053820971534,1.2753959915964361,1.2749932736299232,1.2706740889334303
2024-01-09 04:00:00,1704772800,1.27558,1.27558,1.27448,1.2744900000000001,771,12,0,1.275357519408897,1.2752665642255168,1.2749475214817483,1.2707120581977744
2024-01-09 04:30:00,1704774600,1.2744900000000001,1.27502,1.27447,1.27475,699,12,0,1.275222515095809,1.2751927693361573,1.2749295649834074,1.2707522367231698
2024-01-09 05:00:00,1704776400,1.2747600000000001,1.27488,1.27385,1.27401,796,12,0,1.2749530672967402,1.275023802288135,1.274845968166734,1.2707846522781632
2024-01-09 05:30:00,1704778200,1.27403,1.27436,1.27373,1.27431,846,12,0,1.27481016345302,1.2749218305326873,1.2747972437879398,1.2708197303649476
2024-01-09 06:00:00,1704780000,1.27431,1.2745600000000001,1.27376,1.2739099999999999,1045,12,0,1.2746101271301267,1.274777283313732,1.2747165852617635,1.2708504793165403
2024-01-09 06:30:00,1704781800,1.2739099999999999,1.27393,1.27337,1.27346,880,12,0,1.2743545433234318,1.274589099983199,1.2746023502379669,1.2708764446964753
2024-01-09 07:00:00,1704783600,1.27349,1.2747,1.27336,1.27434,1358,12,0,1.2743513114737803,1.2745535142713134,1.2745785002163337,1.2709109079333263
2024-01-09 07:30:00,1704785400,1.27435,1.27503,1.27429,1.27465,1255,12,0,1.274417686701829,1.27456729794684,1.274585000196667,1.2709481128295121
2024-01-09 08:00:00,1704787200,1.27464,1.27464,1.27273,1.27291,1868,12,0,1.2740826452125338,1.2743305410972916,1.2744327274515153,1.27096763409489
2024-01-09 08:30:00,1704789000,1.27294,1.27382,1.27294,1.27365,1476,12,0,1.2739865018319707,1.2742333209405359,1.2743615704104683,1.2709943243029012
2024-01-09 09:00:00,1704790800,1.2736399999999999,1.27369,1.27237,1.2732700000000001,1456,12,0,1.273827279202644,1.2740957036633165,1.2742623367367893,1.2710169678421759
2024-01-09 09:30:00,1704792600,1.27329,1.27383,1.27305,1.27338,1268,12,0,1.2737278838242787,1.2739934602828427,1.2741821243061722,1.2710404805999653
2024-01-09 10:00:00,1704794400,1.27339,1.27376,1.27211,1.2736,1414,12,0,1.2736994651966613,1.2739372516710081,1.2741292039147019,1.2710659484546922
2024-01-09 10:30:00,1704796200,1.27358,1.27371,1.2721,1.2724,1408,12,0,1.273410695152959,1.2737176442894356,1.27397200355882,1.2710792225994219
2024-01-09 11:00:00,1704798000,1.27238,1.27246,1.27111,1.27148,1236,12,0,1.2729816517856347,1.2733979808195164,1.2737454577807454,1.2710832104342535
2024-01-09 11:30:00,1704799800,1.2714400000000001,1.27149,1.27066,1.27126,1239,12,0,1.2725990624999381,1.2730925549881569,1.2735195070734049,1.2710849695344102
2024-01-09 12:00:00,1704801600,1.27125,1.27291,1.27092,1.27227,1244,12,0,1.2725259374999518,1.272975047132706,1.2734059155212771,1.2710967608823265
2024-01-09 12:30:00,1704803400,1.27228,1.2729,1.27166,1.27276,1437,12,0,1.2725779513888513,1.2729443261137479,1.2733471959284337,1.2711133105252883
2024-01-09 13:00:00,1704805200,1.27277,1.27351,1.27204,1.27222,1722,12,0,1.2724984066357732,1.272840850954641,1.2732447235713034,1.2711243223608575
2024-01-09 13:30:00,1704807000,1.27222,1.27286,1.27159,1.27248,2308,12,0,1.272494316272268,1.2727893008182636,1.2731752032466395,1.2711378116906003
2024-01-09 14:00:00,1704808800,1.27249,1.2727,1.27151,1.2724,2072,12,0,1.2724733571006528,1.2727336864156544,1.2731047302242178,1.271150370778256
2024-01-09 14:30:00,1704810600,1.2723900000000001,1.27311,1.2717,1.2719,2522,12,0,1.2723459444116187,1.2726145883562754,1.2729952092947434,1.2711578297754873
2024-01-09 15:00:00,1704812400,1.27193,1.27209,1.27109,1.27162,2073,12,0,1.272184623431259,1.2724725043053788,1.2728701902679485,1.271162428484189
2024-01-09 15:30:00,1704814200,1.2716,1.27177,1.27006,1.27029,2120,12,0,1.2717635960020903,1.272160717976039,1.2726356275163166,1.271153747603749
2024-01-09 16:00:00,1704816000,1.27031,1.27112,1.2689,1.27071,1798,12,0,1.2715294635571812,1.2719534725508908,1.2724605704693788,1.2711493322047067
2024-01-09 16:30:00,1704817800,1.27073,1.2717399999999999,1.27038,1.2717,1546,12,0,1.2715673605444744,1.2719172621864778,1.2723914276994353,1.2711548114862519
2024-01-09 17:00:00,1704819600,1.27172,1.27182,1.27064,1.27119,1438,12,0,1.2714835026457023,1.2718133675884098,1.2722822069994866,1.271155161620717
2024-01-09 17:30:00,1704821400,1.27119,1.27152,1.2707,1.271,1347,12,0,1.271376057613324,1.271697172218637,1.272165642726806,1.2711536177239937
2024-01-09 18:00:00,1704823200,1.271,1.27173,1.2702200000000001,1.27033,1673,12,0,1.2711436003659187,1.271501861901689,1.271998766115278,1.27114542252276
2024-01-09 18:30:00,1704825000,1.27035,1.27035,1.2693699999999999,1.2697,1278,12,0,1.2708228002846034,1.2712444530585905,1.2717897873775255,1.271131040209101
2024-01-09 19:00:00,1704826800,1.2697,1.27012,1.26932,1.26948,1190,12,0,1.2705244002213583,1.2709923883359346,1.2715798067068413,1.2711146119483139
