datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-04,1720051200,1.27469,1.27673,1.27404,1.27546,26335,12,0,1.2696561198799943,1.26900759012529,1.2690201294521977,1.266212569203083
2024-07-05,1720137600,1.27546,1.28168,1.2754400000000001,1.28137,40731,12,0,1.2722592043511067,1.2707736486788201,1.2701428449565433,1.2663633894100177
2024-07-07,1720310400,1.27794,1.28137,1.27786,1.28051,2669,12,0,1.2740927144953051,1.2721645560104173,1.2710853135968576,1.2665041517044455
2024-07-08,1720396800,1.28047,1.2845,1.27992,1.28149,36563,12,0,1.2757365557185707,1.2734967622946436,1.2720311941789613,1.2666532646228095
2024-07-09,1720483200,1.28149,1.2824499999999999,1.27771,1.27873,38495,12,0,1.2764017655588882,1.2742443676811233,1.2726401765263282,1.2667734311439756
2024-07-10,1720569600,1.27873,1.28537,1.27837,1.28533,33723,12,0,1.278385817656913,1.275828029440963,1.2737937968421167,1.266958073620155
2024-07-11,1720656000,1.28534,1.2949,1.28488,1.2922799999999999,50706,12,0,1.2814734137331545,1.278178310949397,1.2754743607655605,1.2672100330866212
2024-07-12,1720742400,1.2923,1.29902,1.29017,1.29884,43610,12,0,1.2853326551257869,1.2811299808137688,1.2775985097868734,1.2675247591255603
2024-07-14,1720915200,1.29578,1.29776,1.29541,1.29667,3011,3,0,1.2878520650978342,1.2833499835546591,1.2793322816244304,1.2678147615223208
2024-07-15,1721001600,1.29667,1.29943,1.29552,1.29688,42568,7,0,1.289858272853871,1.2852828430468506,1.2809275287494821,1.2681039678753325
2024-07-16,1721088000,1.29688,1.29794,1.2937699999999999,1.29769,41472,12,0,1.291598656664122,1.2870552940401578,1.2824513897722565,1.2683983562546826
2024-07-17,1721174400,1.29771,1.3044,1.29656,1.30077,48242,12,0,1.2936367329609837,1.2890145377487068,1.2841167179747786,1.268720462162596
2024-07-18,1721260800,1.30075,1.30124,1.2936,1.29488,45352,12,0,1.2939130145252096,1.289852460927463,1.2850951981588896,1.268980756071426
2024-07-19,1721347200,1.29489,1.2949,1.29004,1.29124,39262,12,0,1.2933190112973851,1.2900506807949683,1.2856538165080813,1.2692022410856407
2024-07-21,1721520000,1.28975,1.29386,1.28968,1.2932000000000001,2725,12,0,1.2932925643424107,1.2905005835385444,1.2863398331891647,1.2694410247564303
2024-07-22,1721606400,1.29317,1.2941799999999999,1.29044,1.29302,39054,12,0,1.2932319944885415,1.2908605001758953,1.2869471210810588,1.2696756414255206
2024-07-23,1721692800,1.29302,1.29344,1.28871,1.29003,38251,12,0,1.2925204401577546,1.2907418572936247,1.2872273828009626,1.26987817235661
2024-07-24,1721779200,1.29003,1.29371,1.28772,1.28974,43083,12,0,1.2919025645671425,1.290598734823107,1.2874558025463296,1.2700758024824148
2024-07-25,1721865600,1.28974,1.2913000000000001,1.2842799999999999,1.2854700000000001,51826,12,0,1.2904731057744443,1.2898660584198058,1.287275275042118,1.2702289785771173
2024-07-26,1721952000,1.28551,1.28775,1.28495,1.28658,36704,12,0,1.289607971157901,1.2893966215026906,1.2872120682201071,1.2703916753076934
2024-07-28,1722124800,1.28535,1.2871000000000001,1.28456,1.2866,2476,12,0,1.2889395331228117,1.2889971041451636,1.2871564256546428,1.2705529521703034
2024-07-29,1722211200,1.2866,1.28878,1.28061,1.28592,40305,12,0,1.2882685257621869,1.2885575178387116,1.2870440233224025,1.2707058581188577
2024-07-30,1722297600,1.2859099999999999,1.28641,1.28195,1.28372,39160,12,0,1.2872577422594786,1.2878664438617529,1.2867418393840022,1.2708353520679239
2024-07-31,1722384000,1.28372,1.28638,1.28202,1.2852299999999999,57742,12,0,1.2868071328684834,1.2874898090243596,1.2866043994400018,1.2709785823956061
2024-08-01,1722470400,1.28519,1.286,1.27261,1.27274,59185,12,0,1.2836811033421536,1.285382693449451,1.2853439994909106,1.2709961089389337
2024-08-02,1722556800,1.27272,1.28397,1.27064,1.28043,61056,12,0,1.282958635932786,1.2846751658138154,1.284897272264464,1.2710899785017304
2024-08-04,1722729600,1.27926,1.28085,1.27811,1.27867,4239,12,0,1.2820056057255003,1.2838172849832705,1.2843311566040583,1.2711654016012157
2024-08-05,1722816000,1.27867,1.28164,1.271,1.27871,116916,12,0,1.2812732488976113,1.2830876728428033,1.283820142367326,1.2712404722320494
2024-08-06,1722902400,1.27875,1.28027,1.26723,1.26841,79087,12,0,1.2784147491425866,1.2809908624366886,1.2824192203339326,1.271212308329243
2024-08-07,1722988800,1.2683900000000001,1.27353,1.26779,1.26821,62318,12,0,1.2761470271109006,1.2791650249457334,1.2811274730308477,1.2711824346145244
2024-08-08,1723075200,1.2682,1.27518,1.26642,1.2744900000000001,60390,8,0,1.275778798864034,1.2784971642392,1.2805240663916797,1.2712153457128874
2024-08-09,1723161600,1.2744900000000001,1.27733,1.27255,1.2757399999999999,41196,8,0,1.2757701768942487,1.2781032836336,1.2800891512651633,1.27126036714858
2024-08-11,1723334400,1.27509,1.27606,1.27439,1.2748300000000001,2283,12,0,1.2755612486955268,1.2776356716859427,1.279611046604694,1.27129588588342
2024-08-12,1723420800,1.27482,1.27933,1.27464,1.2770000000000001,40578,12,0,1.275880971207632,1.2775448614450937,1.2793736787315397,1.271352643237814
2024-08-13,1723507200,1.2770000000000001,1.28725,1.27629,1.28646,43110,12,0,1.278231866494825,1.2788184526672233,1.280017889755945,1.2715029651956467
2024-08-14,1723593600,1.2864499999999999,1.2868,1.2817,1.2824,33584,12,0,1.279158118384864,1.2793301022861916,1.2802344452326773,1.2716113934026552
2024-08-15,1723680000,1.28243,1.28714,1.27983,1.2858399999999999,29885,8,0,1.2806429809660052,1.2802600876738786,1.2807440411206155,1.2717529715777534
2024-08-16,1723766400,1.28585,1.29456,1.28568,1.29441,22682,8,0,1.2837023185291152,1.2822815037204673,1.2819864010187414,1.2719784146466315
2024-08-18,1723939200,1.29276,1.29504,1.2925900000000001,1.29458,1382,12,0,1.2861195810782007,1.2840384317604006,1.283131273653401,1.2722033060431825
2024-08-19,1724025600,1.29457,1.2996699999999999,1.29393,1.29887,28319,12,0,1.2889530075052673,1.2861572272232005,1.2845620669576374,1.2724686462815589
2024-08-20,1724112000,1.29889,1.30518,1.29738,1.30334,33464,8,0,1.2921501169485414,1.2886119090484576,1.2862691517796703,1.2727758239304987
2024-08-21,1724198400,1.3033299999999999,1.31193,1.301,1.30922,37781,12,0,1.2959434242933099,1.2915559220415351,1.288355592526973,1.2731384525481058
2024-08-22,1724284800,1.3092,1.313,1.30758,1.30964,34199,8,0,1.2989871077836854,1.2941393617498873,1.2902905386608843,1.273501652025239
2024-08-23,1724371200,1.30961,1.32301,1.30912,1.32163,42522,8,0,1.3040188616095332,1.298066595785618,1.2931395806008037,1.2739805410598137
2024-08-25,1724544000,1.32039,1.32151,1.31985,1.32139,1939,10,0,1.3078791145851925,1.301398510673387,1.295707800546185,1.2744522769696665
2024-08-26,1724630400,1.3214000000000001,1.3222,1.3179400000000001,1.31913,32133,7,0,1.3103793113440385,1.303931580577189,1.2978370914056228,1.2748968314276798
2024-08-27,1724716800,1.31915,1.32659,1.3179400000000001,1.32549,35727,7,0,1.3137372421564746,1.3070113547804478,1.3003509921869296,1.2754002460403397
2024-08-28,1724803200,1.3255,1.3260100000000001,1.31669,1.31925,36401,10,0,1.3149622994550356,1.3087597326689555,1.3020690838062996,1.2758365620001375
2024-08-29,1724889600,1.3192599999999999,1.32267,1.31447,1.31646,47307,7,0,1.315295121798361,1.3098597708591049,1.3033773489148177,1.276240775313569
2024-08-30,1724976000,1.3165,1.31997,1.3109199999999999,1.3127,50956,10,0,1.3147184280653919,1.3102655178792328,1.3042248626498343,1.2766035536686577
2024-09-01,1725148800,1.31234,1.31331,1.31132,1.31294,2019,10,0,1.3143232218286383,1.3106475867536282,1.3050171478634858,1.2769651103485717
2024-09-02,1725235200,1.31294,1.31548,1.3119399999999999,1.31395,29878,10,0,1.3142402836444964,1.3111193600745386,1.3058292253304415,1.2773331192008248
2024-09-03,1725321600,1.31395,1.3146900000000001,1.3087,1.31121,56649,10,0,1.3135668872790527,1.3111323086353188,1.3063183866640378,1.2776702025918614
2024-09-04,1725408000,1.31119,1.31748,1.31002,1.31434,53653,10,0,1.31373869010593,1.3115905502588447,1.3070476242400342,1.2780350761979127
2024-09-05,1725494400,1.31437,1.31851,1.31364,1.31753,52979,7,0,1.3145812034157234,1.3124390430790098,1.30800056749094,1.2784280605143514
2024-09-06,1725580800,1.31753,1.32379,1.31093,1.3129,73151,10,0,1.3142076026566738,1.3125048940677226,1.3084459704463092,1.278771064887343
2024-09-08,1725753600,1.31135,1.31378,1.3113000000000001,1.3131,2735,10,0,1.3139614687329684,1.3125899092009052,1.308869064042099,1.2791126463312499
2024-09-09,1725840000,1.31312,1.3142800000000001,1.3067,1.3070599999999999,47382,10,0,1.312427809014531,1.3117999221722045,1.3087046036746355,1.279390729452332
2024-09-10,1725926400,1.30705,1.31074,1.3048899999999999,1.3079100000000001,46876,10,0,1.3114238514557464,1.3112442190047469,1.3086323669769415,1.279674503288627
2024-09-11,1726012800,1.3079,1.31112,1.30015,1.30374,59015,7,0,1.3097163289100249,1.3101721877183545,1.308187606342674,1.279913960967347
2024-09-12,1726099200,1.30374,1.31321,1.30315,1.31319,51631,7,0,1.3104882558189082,1.3106033037585898,1.308642369402431,1.2802450658333437
2024-09-13,1726185600,1.31319,1.31576,1.31144,1.3124,48874,7,0,1.3109130878591508,1.3108599746502199,1.308983972184028,1.2805650154270418
2024-09-15,1726358400,1.31152,1.31365,1.31106,1.31345,2286,10,0,1.311476846112673,1.3112299782716172,1.3093899747127526,1.2808922292038871
2024-09-16,1726444800,1.31345,1.32179,1.31345,1.32095,43043,10,0,1.3135819914209679,1.3126185528042433,1.3104408861025023,1.2812908139879282
2024-09-17,1726531200,1.32096,1.32294,1.31454,1.31669,51544,8,0,1.3142726599940862,1.313200188117923,1.3110089873659112,1.281643044694516
2024-09-18,1726617600,1.31666,1.32973,1.31559,1.32027,88506,8,0,1.3156054022176227,1.314210161243934,1.3118508976053738,1.2820273925085008
2024-09-19,1726704000,1.32029,1.33141,1.31528,1.32806,76191,8,0,1.3183730906137066,1.3161887096376579,1.3133244523685215,1.2824854284039386
2024-09-20,1726790400,1.32805,1.33398,1.32677,1.33215,62910,10,0,1.3214346260328829,1.3184688939751354,1.3150358657895649,1.2829796032456906
2024-09-22,1726963200,1.33009,1.33225,1.33007,1.33118,2538,10,0,1.3236002646922422,1.320284766264402,1.31650351435415,1.2834592091835444
2024-09-23,1727049600,1.33117,1.33592,1.32481,1.3348200000000001,58496,8,0,1.3260935392050772,1.3223612282266304,1.3181686494128635,1.2839702618284845
2024-09-24,1727136000,1.3348200000000001,1.34275,1.33314,1.34265,60838,8,0,1.32977275271506,1.3252596241942547,1.3203942267389668,1.284554139820241
2024-09-25,1727222400,1.34265,1.34294,1.3312,1.33134,66517,8,0,1.3301210298894912,1.3261282493093614,1.3213892970354244,1.2850196707673034
2024-09-26,1727308800,1.33132,1.34341,1.3312,1.34104,70571,8,0,1.3325474676918265,1.3282584994080242,1.3231757245776583,1.285577086978574
2024-09-27,1727395200,1.34103,1.34271,1.33593,1.33721,68794,8,0,1.3335835859825318,1.329537285206878,1.3244515677978712,1.2860908473071455
2024-09-29,1727568000,1.33678,1.33836,1.33651,1.3382,2161,10,0,1.3346094557641914,1.33077481589161,1.325701425270792,1.2866093463389152
2024-09-30,1727654400,1.3382,1.34225,1.3349199999999999,1.33768,71295,10,0,1.3352917989277047,1.3317612707642372,1.326790386609811,1.2871175120469858
2024-10-01,1727740800,1.3377,1.33894,1.32367,1.32734,85301,8,0,1.3335247324993258,1.3311296606550604,1.3268403514634644,1.2875177358077123
2024-10-02,1727827200,1.32738,1.3305,1.32453,1.32622,61867,8,0,1.3319014586105866,1.3304282805614804,1.3267839558758767,1.2879028329638544
2024-10-03,1727913600,1.3262,1.32649,1.30914,1.3128,84095,8,0,1.327656690030456,1.3279099547669833,1.325512687159888,1.2881505659691892
2024-10-04,1728000000,1.3127900000000001,1.31745,1.30689,1.31251,74186,8,0,1.3242907589125767,1.3257099612288428,1.324330624690807,1.2883929483973566
2024-10-06,1728172800,1.31013,1.31246,1.31006,1.3122500000000001,3375,10,0,1.321615034709782,1.3237871096247225,1.323232386082552,1.288630331995393
2024-10-07,1728259200,1.3122500000000001,1.31344,1.3059,1.30838,65044,10,0,1.318673915885386,1.321586093964048,1.3218821691659564,1.2888268461048915
2024-10-08,1728345600,1.30837,1.3113000000000001,1.30634,1.30929,61771,10,0,1.3165886012441892,1.3198295091120413,1.3207374265145058,1.2890304595764848
2024-10-09,1728432000,1.30927,1.3102800000000001,1.30552,1.3066200000000001,58731,10,0,1.3143733565232583,1.3179424363817498,1.319454024104096,1.2892054798792063
2024-10-10,1728518400,1.30663,1.30934,1.30215,1.3061,71097,8,0,1.3125348328514232,1.3162506597557857,1.3182400219128145,1.289373584557025
2024-10-11,1728604800,1.30609,1.30829,1.30411,1.30679,47820,8,0,1.3112582033288847,1.3148991369335306,1.3171991108298315,1.2895468822231244
2024-10-13,1728777600,1.30575,1.30658,1.30461,1.3048,2452,10,0,1.309823047033577,1.3134564030858833,1.3160719189362104,1.2896986545393123
2024-10-14,1728864000,1.3048,1.30715,1.30294,1.3066499999999999,51589,10,0,1.3091179254705598,1.3124840597879002,1.3152153808511002,1.2898673246433987
2024-10-15,1728950400,1.3066499999999999,1.31023,1.3035,1.30645,55655,8,0,1.3085250531437687,1.3116220512467716,1.3144185280464546,1.2900323263882405
2024-10-16,1729036800,1.30645,1.30769,1.29764,1.29909,56193,8,0,1.3064283746673757,1.3098317582115186,1.3130250254967768,1.2901224524938302
2024-10-17,1729123200,1.29907,1.30228,1.29732,1.3014000000000001,62388,8,0,1.3053109580746254,1.308627221324159,1.3119682049970698,1.2902346668968767
2024-10-18,1729209600,1.30141,1.3070599999999999,1.30104,1.30511,53209,8,0,1.3052663007247087,1.3081247611349933,1.311344731815518,1.2903826801615843
2024-10-20,1729382400,1.30378,1.30555,1.3030300000000001,1.30512,2633,10,0,1.3052337894525512,1.3076955095442802,1.3107788471050164,1.2905293201599766
2024-10-21,1729468800,1.30514,1.30531,1.29764,1.29822,48762,10,0,1.3036751695742064,1.3063418653236687,1.309637133731833,1.2906058443374893
2024-10-22,1729555200,1.29823,1.30144,1.29441,1.29803,50863,10,0,1.302420687446605,1.305154455991716,1.308581939756212,1.2906797165331363
2024-10-23,1729641600,1.298,1.29944,1.29068,1.2915,50354,10,0,1.2999938680140262,1.303203819421471,1.307029036142011,1.2906878785576823
2024-10-24,1729728000,1.29153,1.29878,1.2911299999999999,1.2971,53700,8,0,1.2993507862331315,1.3023318452184038,1.3061263964927372,1.2907516807610884
2024-10-25,1729814400,1.29714,1.29982,1.29553,1.29609,44480,8,0,1.2986261670702133,1.3014401530443462,1.3052139968115792,1.2908047983654558
2024-10-27,1729987200,1.29494,1.29634,1.29494,1.29573,2702,10,0,1.2979825743879436,1.300624416895154,1.3043518152832538,1.290853805346894
2024-10-28,1730073600,1.2957,1.30014,1.2939,1.2974,50260,10,0,1.297853113412845,1.300163785910132,1.3037198320756853,1.2909189416120992
2024-10-29,1730160000,1.29741,1.30164,1.29575,1.30108,57750,8,0,1.2985701993211016,1.3002946736372563,1.303479847341532,1.2910200466706854
2024-10-30,1730246400,1.30107,1.30429,1.29364,1.29579,68833,8,0,1.2979523772497457,1.299651148831934,1.3027807703104837,1.2910675088928678
2024-10-31,1730332800,1.29579,1.29995,1.28429,1.28963,75693,8,0,1.2961029600831355,1.2982195561416578,1.3015852457368033,1.2910532053217945
2024-11-01,1730419200,1.28963,1.29798,1.2884,1.29195,60184,8,0,1.295180080064661,1.2973239052642782,1.300709314306185,1.291062128651926
2024-11-03,1730592000,1.29667,1.29668,1.29484,1.29517,2756,10,0,1.2951778400502918,1.2970162045122384,1.3002057402783498,1.2911030029936978
2024-11-04,1730678400,1.29519,1.29983,1.29338,1.2953700000000001,60042,8,0,1.295220542261338,1.2967810324390616,1.2997661275257726,1.2911454606753525
2024-11-05,1730764800,1.2953700000000001,1.30474,1.29474,1.3042,50785,8,0,1.297215977314374,1.2978408849477672,1.3001692068416115,1.2912753565890307
2024-11-06,1730851200,1.3042099999999999,1.30434,1.28336,1.28822,160690,10,0,1.2952168712445133,1.296466472812372,1.2990829153105559,1.291244955030931
2024-11-07,1730937600,1.2882,1.30088,1.28754,1.29823,86833,8,0,1.2958864554123992,1.2967184052677476,1.2990053775550507,1.2913144579659468
2024-11-08,1731024000,1.29823,1.29839,1.2882799999999999,1.2919800000000001,66187,8,0,1.2950183542096438,1.296041490229498,1.2983667068682279,1.2913210802747435
2024-11-10,1731196800,1.28956,1.29173,1.28935,1.29149,2166,10,0,1.2942342754963896,1.29539127733957,1.297741551698389,1.2913227610680296
2024-11-11,1731283200,1.29148,1.29254,1.28556,1.28734,54494,10,0,1.2927022142749696,1.2942410948624887,1.2967959560894446,1.2912831316046662
2024-11-12,1731369600,1.2873,1.2873,1.27185,1.27362,70572,10,0,1.288461722213865,1.2912952241678477,1.2946890509904043,1.291107379051386
2024-11-13,1731456000,1.27363,1.27687,1.2686,1.27066,74759,8,0,1.2845057839441172,1.2883473350010124,1.2925045918094584,1.2909039225434122
2024-11-14,1731542400,1.27067,1.27197,1.26291,1.26666,78259,8,0,1.2805400541787577,1.285249144286582,1.290155083463144,1.290662689483279
2024-11-15,1731628800,1.26666,1.26966,1.25966,1.26189,75889,8,0,1.2763955976945893,1.2819121236742133,1.28758553042104,1.2903763940655348
2024-11-17,1731801600,1.26101,1.26215,1.25969,1.26189,2400,10,0,1.273172131540236,1.2790518202921828,1.2852495731100362,1.290092947358415
2024-11-18,1731888000,1.2619,1.26863,1.26124,1.2678099999999999,60044,10,0,1.2719805467535168,1.2774458459647282,1.28366415737276,1.2898712264891772
2024-11-19,1731974400,1.2678,1.2693699999999999,1.26126,1.2693699999999999,68972,10,0,1.2714004252527353,1.2762921536840528,1.282364688520691,1.2896672341858024
2024-11-20,1732060800,1.26936,1.27143,1.26303,1.26549,58480,10,0,1.270086997418794,1.2747489888720454,1.2808306259279008,1.2894266646914165
2024-11-21,1732147200,1.26548,1.2659799999999999,1.25756,1.25845,63870,8,0,1.2675009979923955,1.2724205618903246,1.278796023570819,1.2891184391720991
2024-11-22,1732233600,1.25844,1.25938,1.24867,1.25321,83584,10,0,1.264325220660752,1.2696761959059926,1.2764700214280171,1.2887611412698892
2024-11-24,1732406400,1.2582200000000001,1.25964,1.25675,1.2592400000000001,3484,10,0,1.2631951716250294,1.2681853107765653,1.274903655843652,1.2884673985706865
2024-11-25,1732492800,1.2592400000000001,1.26132,1.25292,1.25321,71862,8,0,1.260976244597245,1.2660459806656275,1.2729315053124108,1.288116578684411
2024-11-26,1732579200,1.25323,1.2616100000000001,1.25068,1.25731,85859,8,0,1.260161523575635,1.2647979834276808,1.271511368465828,1.2878100455631731
2024-11-27,1732665600,1.25731,1.26942,1.2566,1.26766,71429,10,0,1.2618278516699384,1.265206842938012,1.2711612440598437,1.2876095475973706
2024-11-28,1732752000,1.26766,1.2695699999999999,1.26444,1.26949,48261,8,0,1.263530551298841,1.2658187225182962,1.271009312781676,1.2874292535914267
2024-11-29,1732838400,1.26948,1.27499,1.26715,1.27344,65417,10,0,1.2657326510102096,1.266907476444254,1.271230284346978,1.2872900570382781
2024-12-01,1733011200,1.27175,1.27319,1.26952,1.27011,3142,10,0,1.266705395230163,1.2673649798093607,1.2711284403154346,1.2871191111971012
2024-12-02,1733097600,1.27011,1.27222,1.2616399999999999,1.26581,80502,8,0,1.266506418512349,1.267142839836595,1.2706449457413043,1.2869070802399163
2024-12-03,1733184000,1.2658,1.26994,1.26363,1.26736,68196,8,0,1.2666961032873825,1.2671738627170814,1.2703463143102767,1.2867125819290712
2024-12-04,1733270400,1.26735,1.27211,1.26297,1.27006,78788,8,0,1.2674436358901864,1.2675861680432128,1.2703202857366152,1.2865468845964436
2024-12-05,1733356800,1.27007,1.27702,1.26925,1.27597,60704,10,0,1.269338383470145,1.2687838583227538,1.2708338961241954,1.2864416419636433
2024-12-06,1733443200,1.276,1.2811,1.27209,1.27413,63375,8,0,1.2704031871434462,1.2695475928480746,1.2711335419310867,1.2863191380635077
2024-12-08,1733616000,1.27255,1.27499,1.27238,1.27478,2237,10,0,1.2713758122226806,1.270295079584064,1.2714650381191697,1.2862043207693437
2024-12-09,1733702400,1.2747899999999999,1.27984,1.27163,1.27481,56044,10,0,1.272138965062085,1.270940068214912,1.2717691255628816,1.2860909444432806
2024-12-10,1733788800,1.27481,1.2779099999999999,1.2723499999999999,1.2779,57593,10,0,1.2734191950482883,1.2719343441842104,1.2723264777844379,1.2860094425085218
2024-12-11,1733875200,1.2779099999999999,1.27814,1.27127,1.27645,69055,10,0,1.2740927072597796,1.2725794378721804,1.272701343440398,1.2859143236775912
2024-12-12,1733961600,1.27645,1.27875,1.2664900000000001,1.26766,71186,10,0,1.2726632167576064,1.2718766610332974,1.272243039491271,1.2857326886161227
2024-12-13,1734048000,1.26763,1.26787,1.26078,1.2619500000000001,57552,10,0,1.2702825019225827,1.2704585665999695,1.2713073086284281,1.2854960449483006
2024-12-15,1734220800,1.2602,1.26271,1.2597800000000001,1.26261,2013,10,0,1.2685775014953422,1.269337342799974,1.2705166442076619,1.285268323108019
2024-12-16,1734307200,1.2625899999999999,1.26983,1.2625600000000001,1.2689599999999999,52405,10,0,1.268662501163044,1.269283436685692,1.2703751310978744,1.2851060512362977
2024-12-17,1734393600,1.26897,1.27284,1.26654,1.27101,57262,10,0,1.2691841675712563,1.269530088587736,1.270432846452613,1.2849657920200164
2024-12-18,1734480000,1.27101,1.2727,1.25618,1.2567,79042,10,0,1.266409908110977,1.2676972187894882,1.2691844058660118,1.2846845403581257
2024-12-19,1734566400,1.25671,1.26664,1.24945,1.24966,83109,8,0,1.2626877063085375,1.265120473248133,1.2674094598781924,1.2843360374689903
2024-12-20,1734652800,1.24967,1.26136,1.24741,1.2567599999999999,67699,8,0,1.2613704382399735,1.2639261199269711,1.2664413271619932,1.284061649036463
2024-12-22,1734825600,1.2553,1.2574,1.25485,1.2570000000000001,2275,10,0,1.2603992297422018,1.262936674223118,1.265583024692721,1.2837923788967966
2024-12-23,1734912000,1.2570000000000001,1.25877,1.25096,1.25322,52605,8,0,1.2588038453550459,1.2615485779055298,1.264459113357019,1.283488176121704
2024-12-24,1734998400,1.25322,1.25742,1.2518,1.2534399999999999,38063,8,0,1.2576118797205913,1.2603902096333113,1.2634573757791083,1.2831891892946226
2024-12-25,1735084800,1.25267,1.2548,1.25267,1.25428,1784,10,0,1.2568714620049044,1.2595173225428382,1.2626230688900986,1.2829015356698004
2024-12-26,1735171200,1.25427,1.2548,1.25007,1.25274,39218,10,0,1.255953359337148,1.2585491336081471,1.2617246080819078,1.2826014208870165
2024-12-27,1735257600,1.25274,1.25922,1.25047,1.25776,52064,8,0,1.2563548350400038,1.2584364002355548,1.2613641891653706,1.2823542425697327
2024-12-29,1735430400,1.25666,1.25871,1.25561,1.25772,1612,10,0,1.2566582050311141,1.2583340573447612,1.261032899241246,1.282109125728243
2024-12-30,1735516800,1.25772,1.26068,1.25058,1.25477,56889,10,0,1.2562386039130886,1.2578249062955096,1.260463544764769,1.2818370946264697
