datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-23 00:00:00,1708646400,1.2661,1.2665899999999999,1.26479,1.26635,6353,12,0,1.2651701721068105,1.26441978402862,1.2634602008642657,1.264354506834781
2024-02-23 04:00:00,1708660800,1.26637,1.26716,1.2658800000000001,1.2669000000000001,5767,12,0,1.265554578305297,1.26477410059596,1.263772909876605,1.2643798351249824
2024-02-23 08:00:00,1708675200,1.2669000000000001,1.2684199999999999,1.26484,1.26799,10224,12,0,1.2660957831263422,1.2652335147965372,1.2641562817060046,1.26441575716354
2024-02-23 12:00:00,1708689600,1.26798,1.27009,1.26668,1.26769,12157,12,0,1.2664500535427106,1.2655844412541748,1.2644775288236405,1.264448336694251
2024-02-23 16:00:00,1708704000,1.26768,1.26854,1.2665,1.26742,8757,12,0,1.266665597199886,1.26584666393215,1.2647450262033095,1.264477905483363
2024-02-23 20:00:00,1708718400,1.26743,1.26752,1.2666,1.26705,3048,12,0,1.2667510200443557,1.2660185690847001,1.264954569275736,1.264503498463628
2024-02-25 20:00:00,1708891200,1.2656100000000001,1.26735,1.26556,1.267,1854,40,0,1.2668063489233876,1.2661587735011717,1.2651405175233965,1.2645283392749354
2024-02-26 00:00:00,1708905600,1.26695,1.26724,1.26563,1.26583,5275,12,0,1.266589382495968,1.2661118058581473,1.2652031977485423,1.264541291122946
2024-02-26 04:00:00,1708920000,1.26582,1.26776,1.26569,1.26759,5827,12,0,1.2668117419413085,1.2663229764498407,1.265420179771402,1.264571626534658
2024-02-26 08:00:00,1708934400,1.26761,1.26962,1.26661,1.26933,9358,12,0,1.26737135484324,1.2667525512427207,1.2657756179740016,1.2646189735343132
2024-02-26 12:00:00,1708948800,1.2693400000000001,1.26989,1.26716,1.26828,11048,12,0,1.2675732759891867,1.2669707582080463,1.266003289067274,1.26465540165835
2024-02-26 16:00:00,1708963200,1.26829,1.26843,1.26702,1.2677399999999999,7403,12,0,1.2676103257693674,1.267080649892611,1.26616117187934,1.2646860941791624
2024-02-26 20:00:00,1708977600,1.2677399999999999,1.26875,1.26759,1.26833,3809,12,0,1.2677702533761745,1.267259128479381,1.266358338072127,1.264722351948524
2024-02-27 00:00:00,1708992000,1.26833,1.26847,1.2674,1.26795,6122,12,0,1.267810197070358,1.267357824410898,1.2665030346110244,1.2647544678495337
2024-02-27 04:00:00,1709006400,1.26796,1.26947,1.2677399999999999,1.26901,6727,12,0,1.2680768199436117,1.2675938494950554,1.2667309405554767,1.264796811453021
2024-02-27 08:00:00,1709020800,1.26901,1.26962,1.26706,1.26862,9340,12,0,1.2681975266228092,1.2677404424243333,1.2669026732322515,1.2648348531301055
2024-02-27 12:00:00,1709035200,1.26863,1.26944,1.2659799999999999,1.26819,12055,12,0,1.2681958540399627,1.2678046649351429,1.2670197029384105,1.2648682376760747
2024-02-27 16:00:00,1709049600,1.26818,1.26945,1.26779,1.26796,9368,12,0,1.2681434420310822,1.267826855658694,1.267105184489464,1.264899001480293
2024-02-27 20:00:00,1709064000,1.26796,1.26863,1.26777,1.26798,3837,12,0,1.2681071215797306,1.2678487334217379,1.2671847131722402,1.2649296581819818
2024-02-28 00:00:00,1709078400,1.268,1.2683499999999999,1.2665600000000001,1.26679,5784,12,0,1.267814427895346,1.2676974857900611,1.267148830156582,1.2649481690458428
2024-02-28 04:00:00,1709092800,1.26679,1.26691,1.26446,1.2659,5535,12,0,1.267388999474158,1.2674407021057668,1.2670353001423473,1.2649576400006106
2024-02-28 08:00:00,1709107200,1.2659099999999999,1.26607,1.26209,1.26521,10446,12,0,1.2669047773687896,1.2671220303763717,1.2668693637657702,1.2649601510453807
2024-02-28 12:00:00,1709121600,1.26519,1.26574,1.26288,1.26522,13803,12,0,1.2665303823979475,1.2668503117511758,1.2667194216052455,1.2649627366071183
2024-02-28 16:00:00,1709136000,1.2652,1.26729,1.26498,1.26529,7829,12,0,1.2662547418650703,1.2666274100724366,1.2665894741865866,1.2649659929592865
2024-02-28 20:00:00,1709150400,1.2652999999999999,1.26632,1.26513,1.26594,4321,12,0,1.266184799228388,1.2665292086335171,1.266530431078715,1.264975684571632
2024-02-29 00:00:00,1709164800,1.26607,1.2669000000000001,1.2656399999999999,1.26671,6482,12,0,1.2663015105109683,1.266555035971586,1.2665467555261045,1.264992941441566
2024-02-29 04:00:00,1709179200,1.26671,1.26708,1.2652,1.26535,7153,12,0,1.266090063730753,1.2663828879756454,1.266437959569186,1.264996494263043
2024-02-29 08:00:00,1709193600,1.26533,1.26739,1.2646899999999999,1.26506,11794,12,0,1.2658611606794745,1.2661939039791248,1.2663126905174418,1.2649971261609232
2024-02-29 12:00:00,1709208000,1.26504,1.26813,1.26346,1.26495,15474,12,0,1.2656586805284802,1.2660162034106786,1.2661888095613107,1.264996657243899
2024-02-29 16:00:00,1709222400,1.2649599999999999,1.26509,1.26122,1.26128,9407,12,0,1.26468564041104,1.265339602923439,1.265742554146646,1.2649596755797807
2024-02-29 20:00:00,1709236800,1.26128,1.2625199999999999,1.26128,1.26248,4785,12,0,1.2641954980974757,1.2649310882200906,1.2654459583151327,1.2649350021909274
2024-03-01 00:00:00,1709251200,1.26262,1.26348,1.26228,1.26312,5735,12,0,1.263956498520259,1.2646723613315063,1.2652345075592115,1.2649169424676348
2024-03-01 04:00:00,1709265600,1.2631299999999999,1.26359,1.26238,1.26309,5694,12,0,1.2637639432935348,1.2644463097127199,1.2650395523265558,1.2648987639356186
2024-03-01 08:00:00,1709280000,1.26312,1.26457,1.2617,1.26423,11258,12,0,1.2638675114505271,1.2644154083251886,1.2649659566605052,1.2648921095681
2024-03-01 12:00:00,1709294400,1.2642,1.26556,1.25991,1.26518,15358,12,0,1.2641591755726322,1.2645246357073046,1.264985415145914,1.2648949741495121
2024-03-01 16:00:00,1709308800,1.26521,1.26632,1.26348,1.26618,9399,12,0,1.2646082476676028,1.2647611163205468,1.2650940137690128,1.2649077604763825
2024-03-01 20:00:00,1709323200,1.26617,1.2662,1.26511,1.26525,2883,12,0,1.2647508592970245,1.264830956846183,1.265108194335466,1.2649111658447767
2024-03-03 20:00:00,1709496000,1.26414,1.266,1.26336,1.26585,1687,40,0,1.2649951127865746,1.2649765344395856,1.2651756312140598,1.264920507478162
2024-03-04 00:00:00,1709510400,1.26601,1.2665899999999999,1.26556,1.26639,4647,12,0,1.2653050877228913,1.2651784580910734,1.2652860283764178,1.2649351292942996
2024-03-04 04:00:00,1709524800,1.26639,1.26777,1.26603,1.26776,4994,12,0,1.265850623784471,1.2655472497923488,1.2655109348876525,1.2649632374605255
2024-03-04 08:00:00,1709539200,1.2677800000000001,1.26792,1.2664900000000001,1.26768,8674,12,0,1.2662571518323664,1.265851928393442,1.2657081226251388,1.2649902699236049
2024-03-04 12:00:00,1709553600,1.26768,1.26994,1.26654,1.26971,10366,12,0,1.2670244514251738,1.266403081480093,1.2660719296592169,1.2650372324119272
2024-03-04 16:00:00,1709568000,1.26971,1.2705899999999999,1.26894,1.26904,7082,12,0,1.2674723511084687,1.2667797841257942,1.2663417542356517,1.265077060945142
2024-03-04 20:00:00,1709582400,1.2690299999999999,1.26935,1.26847,1.26887,3558,12,0,1.2677829397510312,1.267078386393538,1.2665715947596834,1.265114801632255
2024-03-05 00:00:00,1709596800,1.26889,1.26941,1.26821,1.26891,4819,12,0,1.2680333975841354,1.2673400454801755,1.2667841770542576,1.2651525648000934
2024-03-05 04:00:00,1709611200,1.26892,1.26902,1.2671000000000001,1.26762,5640,12,0,1.2679415314543274,1.2673800389830077,1.266860160958416,1.2651771163941223
2024-03-05 08:00:00,1709625600,1.26765,1.2689,1.26708,1.26775,8910,12,0,1.2678989689089213,1.267432890556864,1.266941055416742,1.2652027172260216
2024-03-05 12:00:00,1709640000,1.26777,1.27344,1.26736,1.27316,14086,12,0,1.269068086929161,1.2682510490487406,1.26750641401522,1.2652818941690465
2024-03-05 16:00:00,1709654400,1.27315,1.27325,1.26992,1.27017,8999,12,0,1.2693129565004586,1.2685251848989205,1.2677485581956545,1.265330532038011
2024-03-05 20:00:00,1709668800,1.2701799999999999,1.27073,1.26955,1.27038,4683,12,0,1.2695500772781345,1.268790158484789,1.2679877801778676,1.2653807755003195
2024-03-06 00:00:00,1709683200,1.27041,1.27042,1.26895,1.26985,5209,12,0,1.2696167267718823,1.2689415644155335,1.2681570728889704,1.2654252453958386
2024-03-06 04:00:00,1709697600,1.26986,1.27149,1.26971,1.27098,5742,12,0,1.2699196763781306,1.2692327694990286,1.2684137026263367,1.2654805165859297
2024-03-06 08:00:00,1709712000,1.27096,1.27309,1.27082,1.27225,9170,12,0,1.2704375260718794,1.269663802427739,1.2687624569330334,1.2655478746298507
2024-03-06 12:00:00,1709726400,1.27225,1.27474,1.27051,1.27419,14881,12,0,1.2712714091670174,1.270310402080919,1.2692558699391212,1.265633865927066
2024-03-06 16:00:00,1709740800,1.2741799999999999,1.27613,1.27359,1.27409,11033,12,0,1.271897762685458,1.270850344640788,1.269695336308292,1.2657180065646076
2024-03-06 20:00:00,1709755200,1.27404,1.27407,1.27169,1.2733400000000001,5126,12,0,1.2722182598664673,1.271206009692104,1.2700266693711744,1.265793847295308
2024-03-07 00:00:00,1709769600,1.27353,1.2739099999999999,1.27226,1.2733400000000001,7136,12,0,1.2724675354516968,1.271510865450375,1.2703278812465222,1.2658689333918722
2024-03-07 04:00:00,1709784000,1.27331,1.27436,1.27311,1.2735699999999999,7214,12,0,1.2727125275735418,1.271805027528893,1.2706226193150203,1.2659455609203114
2024-03-07 08:00:00,1709798400,1.2735400000000001,1.27623,1.27287,1.27539,9625,12,0,1.273307521446088,1.272317166453337,1.2710560175591095,1.2660395354385172
2024-03-07 12:00:00,1709812800,1.27539,1.2790300000000001,1.27445,1.27884,15479,12,0,1.2745369611247352,1.2732489998171461,1.271763652326463,1.266166903245099
2024-03-07 16:00:00,1709827200,1.27884,1.28081,1.27832,1.28044,9637,12,0,1.2758487475414608,1.2742762855575538,1.2725524112058753,1.2663089241083318
2024-03-07 20:00:00,1709841600,1.28044,1.28126,1.27997,1.28125,4574,12,0,1.2770490258655807,1.2752725304779033,1.2733431010962502,1.2664575915301395
2024-03-08 00:00:00,1709856000,1.28128,1.28196,1.28036,1.28072,5713,12,0,1.2778647978954516,1.2760507404096315,1.2740137282693182,1.2665995060422774
2024-03-08 04:00:00,1709870400,1.28072,1.28132,1.2800500000000001,1.2803200000000001,6378,12,0,1.278410398363129,1.2766606346368272,1.27458702569938,1.2667360283702152
2024-03-08 08:00:00,1709884800,1.2803200000000001,1.28397,1.28004,1.28295,10025,12,0,1.2794191987268781,1.2775591154029948,1.2753472960903456,1.2668973614212578
2024-03-08 12:00:00,1709899200,1.28294,1.28932,1.2825,1.28799,20069,12,0,1.2813238212320164,1.2790492417739956,1.276496632809405,1.2671072384220414
2024-03-08 16:00:00,1709913600,1.288,1.28808,1.28395,1.28562,12050,12,0,1.2822785276249016,1.2799879215205676,1.2773260298267317,1.2672914450049069
2024-03-08 20:00:00,1709928000,1.2856,1.28586,1.2848,1.28586,3421,12,0,1.2830744103749234,1.2808267898747725,1.2781018452970287,1.2674762067461516
2024-03-10 20:00:00,1710100800,1.28553,1.28577,1.28446,1.28548,2679,12,0,1.2836089858471627,1.2814915341783766,1.2787725866336626,1.267655348967583
2024-03-11 00:00:00,1710115200,1.28548,1.28616,1.2845,1.285,6485,12,0,1.2839181001033486,1.2819927435814658,1.2793387151215114,1.2678279325599453
2024-03-11 04:00:00,1710129600,1.285,1.28573,1.28426,1.28449,6415,12,0,1.2840451889692712,1.282349494498399,1.2798070137468287,1.2679937242757668
2024-03-11 08:00:00,1710144000,1.28449,1.28533,1.28311,1.28502,9338,12,0,1.2842618136427666,1.2827309952843422,1.280280921588026,1.268163139954615
2024-03-11 12:00:00,1710158400,1.28502,1.28504,1.27945,1.28047,11698,12,0,1.2834191883888184,1.2824079959580077,1.280298110534569,1.2682855962734745
2024-03-11 16:00:00,1710172800,1.28047,1.28128,1.27979,1.28085,8199,12,0,1.2828482576357476,1.2821854251068638,1.2803482823041537,1.268410615216027
2024-03-11 20:00:00,1710187200,1.28087,1.28189,1.28078,1.28185,3128,12,0,1.2826264226055815,1.282137507234455,1.280484802094685,1.268544340437758
2024-03-12 00:00:00,1710201600,1.28174,1.2822200000000001,1.28131,1.2818,5988,12,0,1.2824427731376744,1.2820892919152473,1.2806043655406227,1.2686762375478302
2024-03-12 04:00:00,1710216000,1.28182,1.2823,1.27888,1.27901,7325,12,0,1.2816799346626357,1.2816493930702122,1.2804594232187478,1.268779061054817
2024-03-12 08:00:00,1710230400,1.27901,1.27984,1.27758,1.27911,9003,12,0,1.281108838070939,1.2812866226316106,1.28033674838068,1.268881856467207
2024-03-12 12:00:00,1710244800,1.27909,1.28075,1.27457,1.27833,21123,12,0,1.2804913184996192,1.280864247969952,1.280154316709709,1.2689758678456429
2024-03-12 16:00:00,1710259200,1.27833,1.27933,1.27701,1.27933,8597,12,0,1.280233247721926,1.2806450696885303,1.2800793788270082,1.2690788940362336
2024-03-12 20:00:00,1710273600,1.27933,1.27954,1.2783,1.27946,2603,12,0,1.2800614148948313,1.2804757740187402,1.2800230716609167,1.269182188622938
2024-03-13 00:00:00,1710288000,1.27942,1.27985,1.27908,1.27939,4920,12,0,1.2799122115848687,1.2803206634446345,1.2799655196917425,1.2692837588853962
2024-03-13 04:00:00,1710302400,1.27938,1.27961,1.2775400000000001,1.27851,6584,12,0,1.2796006090104535,1.280061997238258,1.2798331997197658,1.2693755622795715
2024-03-13 08:00:00,1710316800,1.2784900000000001,1.28085,1.2774,1.28073,9311,12,0,1.2798515847859082,1.2801574262042212,1.279914727017969,1.2694885417593769
2024-03-13 12:00:00,1710331200,1.28075,1.28086,1.27866,1.27963,11742,12,0,1.2798023437223731,1.2800820796036183,1.2798888427436081,1.269589451791622
2024-03-13 16:00:00,1710345600,1.27962,1.28109,1.27898,1.27957,8012,12,0,1.279750711784068,1.28000892537453,1.2798598570396438,1.269688760729019
2024-03-13 20:00:00,1710360000,1.27957,1.28021,1.27885,1.28007,3009,12,0,1.279821664720942,1.2800176503210259,1.2798789609451307,1.2697920566421632
2024-03-14 00:00:00,1710374400,1.2801,1.2804,1.27887,1.27894,5448,12,0,1.2796257392273993,1.2798637002751652,1.2797936008592097,1.2698830809541815
2024-03-14 04:00:00,1710388800,1.27894,1.28051,1.27863,1.28025,6307,12,0,1.2797644638435328,1.2799188859501418,1.2798350916901906,1.269986234377523
2024-03-14 08:00:00,1710403200,1.2802799999999999,1.28224,1.28015,1.2809599999999999,8104,12,0,1.28003013854497,1.280067616528693,1.2799373560819916,1.2700954260752593
2024-03-14 12:00:00,1710417600,1.28099,1.28131,1.27302,1.27461,17541,12,0,1.2788256633127544,1.279287957024594,1.2794530509836286,1.2701403472088388
2024-03-14 16:00:00,1710432000,1.27464,1.27567,1.27423,1.27551,8510,12,0,1.2780888492432534,1.2787482488782236,1.2790945918032988,1.2701937765898454
2024-03-14 20:00:00,1710446400,1.27553,1.2757100000000001,1.27427,1.27448,3315,12,0,1.2772868827447525,1.2781384990384774,1.2786750834575444,1.2702364255790013
2024-03-15 00:00:00,1710460800,1.27448,1.27468,1.27295,1.27363,5441,12,0,1.2764742421348076,1.2774944277472664,1.2782164395068585,1.270270192488663
2024-03-15 04:00:00,1710475200,1.27363,1.27448,1.27325,1.27352,5420,12,0,1.2758177438826281,1.2769266523548,1.2777894904607803,1.2703025288818106
2024-03-15 08:00:00,1710489600,1.27349,1.2758,1.2732700000000001,1.27539,8284,12,0,1.2757226896864886,1.2767071305898285,1.2775713549643455,1.2703531504849768
2024-03-15 12:00:00,1710504000,1.2753700000000001,1.27568,1.27313,1.27387,11995,12,0,1.275310980867269,1.276301826219853,1.2772348681494048,1.2703881440124893
2024-03-15 16:00:00,1710518400,1.27387,1.27402,1.27246,1.2738,7156,12,0,1.274975207341209,1.27594442247416,1.2769226074085496,1.2704220928282854
2024-03-15 20:00:00,1710532800,1.2738,1.27389,1.27337,1.27342,917,12,0,1.2746296057098292,1.2755837906921372,1.2766041885532269,1.270451922750392
2024-03-17 20:00:00,1710705600,1.27198,1.2736100000000001,1.27152,1.27307,2087,12,0,1.2742830266632006,1.2752246777361176,1.2762828986847516,1.2704779732702889
2024-03-18 00:00:00,1710720000,1.27307,1.27373,1.27257,1.27263,4656,12,0,1.2739156874047115,1.274854009488101,1.2759508169861378,1.2704993864715797
2024-03-18 04:00:00,1710734400,1.27263,1.27417,1.2726199999999999,1.27406,4525,12,0,1.273947756870331,1.2747405795612292,1.2757789245328526,1.2705348154619123
2024-03-18 08:00:00,1710748800,1.27406,1.27462,1.2726899999999999,1.2742,7039,12,0,1.2740038108991463,1.274663353909625,1.2756353859389569,1.2705712849598036
2024-03-18 12:00:00,1710763200,1.2742,1.27451,1.27216,1.27318,9489,12,0,1.273820741810447,1.27445144620825,1.2754121690354152,1.2705972423233878
2024-03-18 16:00:00,1710777600,1.27317,1.2732700000000001,1.27172,1.2726199999999999,6357,12,0,1.2735539102970144,1.2741898110356429,1.275158335486741,1.2706173692654437
2024-03-18 20:00:00,1710792000,1.27265,1.2729,1.27229,1.27259,3314,12,0,1.273339708008789,1.2739612666019797,1.274924850442492,1.2706369974319567
2024-03-19 00:00:00,1710806400,1.2726,1.27282,1.27133,1.27217,6408,12,0,1.2730797728957248,1.2737053713731257,1.2746744094931746,1.2706522511888527
2024-03-19 04:00:00,1710820800,1.27219,1.27249,1.26943,1.26984,8228,12,0,1.2723598233633415,1.2731531754626793,1.2742349177210677,1.2706441690874712
2024-03-19 08:00:00,1710835200,1.26986,1.27012,1.2667,1.26916,9071,12,0,1.2716487515048212,1.2725827218251538,1.2737735615646069,1.2706294012358548
2024-03-19 12:00:00,1710849600,1.26916,1.27158,1.26895,1.27101,9388,12,0,1.2715068067259718,1.2723580472787033,1.2735223286950972,1.2706331882882345
2024-03-19 16:00:00,1710864000,1.27099,1.27324,1.27078,1.27211,6441,12,0,1.2716408496757559,1.2723226119531743,1.273393935177361,1.2706478829321328
2024-03-19 20:00:00,1710878400,1.27207,1.27225,1.27168,1.2717399999999999,3060,12,0,1.2716628830811434,1.2722393816741495,1.2732435774339645,1.270658749768629
2024-03-20 00:00:00,1710892800,1.2717399999999999,1.27238,1.27099,1.2723,4945,12,0,1.271804464618667,1.2722480414349855,1.2731577976672404,1.2706750806167024
2024-03-20 04:00:00,1710907200,1.2723200000000001,1.2729300000000001,1.2699,1.27135,6625,12,0,1.2717034724811855,1.2721197498014163,1.272993452424764,1.2706817962324568
2024-03-20 08:00:00,1710921600,1.27134,1.27139,1.26864,1.2692999999999999,7882,12,0,1.2711693674853666,1.2717169284012142,1.2726576840225126,1.2706680470162137
2024-03-20 12:00:00,1710936000,1.26929,1.27125,1.26837,1.27099,8243,12,0,1.271129508044174,1.2716130814867552,1.2725060763841023,1.2706712505284903
2024-03-20 16:00:00,1710950400,1.27098,1.27861,1.27085,1.2782200000000001,21752,12,0,1.2727051729232466,1.2725569269886474,1.2730255239855477,1.2707463624635302
2024-03-20 20:00:00,1710964800,1.27821,1.27976,1.27801,1.27976,4076,12,0,1.2742729122736363,1.2735859374188407,1.2736377490777706,1.2708360503992167
2024-03-21 00:00:00,1710979200,1.27972,1.28021,1.27882,1.27955,7181,12,0,1.2754455984350503,1.2744379463590065,1.274175226434337,1.2709227563653938
2024-03-21 04:00:00,1710993600,1.27955,1.2802799999999999,1.27829,1.2784499999999999,6539,12,0,1.2761132432272613,1.2750110968791486,1.2745638422130334,1.2709976543120067
2024-03-21 08:00:00,1711008000,1.2784200000000001,1.27899,1.27434,1.2747,11578,12,0,1.2757991891767588,1.2749666544678417,1.2745762201936668,1.271034493572584
2024-03-21 12:00:00,1711022400,1.27474,1.27493,1.26577,1.26669,15747,12,0,1.2737749249152568,1.2737842752581503,1.2738592910851516,1.270991264780817
2024-03-21 16:00:00,1711036800,1.26667,1.26727,1.26497,1.26506,7877,12,0,1.2718382749340886,1.272537950221272,1.273059355531956,1.270932247220809
2024-03-21 20:00:00,1711051200,1.26505,1.26627,1.2650000000000001,1.26602,2914,12,0,1.2705453249487355,1.271606814475376,1.27241941411996,1.27088336913901
2024-03-22 00:00:00,1711065600,1.26601,1.26745,1.26338,1.26421,7031,12,0,1.2691374749601276,1.2705501266931796,1.271673103745418,1.270816967456035
2024-03-22 04:00:00,1711080000,1.2642,1.26449,1.25982,1.26067,7640,12,0,1.2672558138578771,1.2691386800227253,1.2706728215867438,1.2707160026057263
2024-03-22 08:00:00,1711094400,1.2606600000000001,1.26085,1.25746,1.2583199999999999,9154,12,0,1.2652700774450154,1.2675931543051933,1.2695498378061305,1.2705926592962167
2024-03-22 12:00:00,1711108800,1.2582900000000001,1.26233,1.25812,1.26004,10912,12,0,1.2641078380127897,1.2665141322615943,1.2686853070964823,1.2704876577111797
2024-03-22 16:00:00,1711123200,1.26,1.26058,1.2585,1.25938,6461,12,0,1.2630572073432809,1.2654949705099379,1.2678393700877113,1.2703771337538545
2024-03-22 20:00:00,1711137600,1.2594,1.26007,1.25915,1.25996,1073,12,0,1.2623689390447739,1.2647042604370897,1.267123063716101,1.270273480681677
2024-03-24 20:00:00,1711310400,1.25813,1.25995,1.25801,1.25969,2237,12,0,1.2617736192570463,1.2639879375175056,1.266447330651001,1.2701681724161875
2024-03-25 00:00:00,1711324800,1.2597,1.26166,1.25912,1.26059,5600,12,0,1.2615105927554806,1.2635025178721477,1.2659148460463645,1.2700728672180166
2024-03-25 04:00:00,1711339200,1.2606,1.2613699999999999,1.25989,1.26021,4926,12,0,1.2612215721431514,1.2630321581761266,1.265396223678513,1.269974729235748
2024-03-25 08:00:00,1711353600,1.2602,1.26392,1.25945,1.26357,7894,12,0,1.261743445000229,1.2631089927223942,1.2652302033441027,1.269911000586636
2024-03-25 12:00:00,1711368000,1.26357,1.26517,1.2635399999999999,1.2643499999999999,7928,12,0,1.2623226794446225,1.263286279476338,1.2651501848582751,1.2698556672474657
2024-03-25 16:00:00,1711382400,1.2643499999999999,1.26446,1.2634699999999999,1.26379,4428,12,0,1.2626487506791508,1.263358239551147,1.265026531689341,1.269795312349481
2024-03-25 20:00:00,1711396800,1.2637800000000001,1.26384,1.2631000000000001,1.26359,2557,12,0,1.262857917194895,1.2633913481866974,1.264895937899401,1.2697335679479935
2024-03-26 00:00:00,1711411200,1.2636,1.2646600000000001,1.26336,1.26368,5033,12,0,1.263040602262696,1.2634325841600262,1.2647853980903645,1.2696733334410482
2024-03-26 04:00:00,1711425600,1.26369,1.26585,1.26363,1.2650299999999999,5034,12,0,1.2634826906487635,1.2636607864228795,1.264807634627604,1.2696271311182517
2024-03-26 08:00:00,1711440000,1.2650000000000001,1.26674,1.26395,1.26528,8171,12,0,1.2638820927268162,1.2638921026481824,1.2648505769341853,1.2695838760822493
2024-03-26 12:00:00,1711454400,1.2652999999999999,1.2656,1.2622900000000001,1.26278,9869,12,0,1.2636371832319682,1.2637332308412994,1.2646623426674413,1.2695161758227245
2024-03-26 16:00:00,1711468800,1.26278,1.26349,1.26213,1.2623199999999999,5781,12,0,1.2633444758470862,1.263531340721114,1.2644494024249464,1.2694445720831948
2024-03-26 20:00:00,1711483200,1.2623199999999999,1.26298,1.26211,1.26273,3079,12,0,1.2632079256588449,1.2634168634752407,1.2642930931135876,1.2693777604206755
2024-03-27 00:00:00,1711497600,1.26274,1.26274,1.26082,1.2613400000000001,5110,12,0,1.2627928310679906,1.2631201686930635,1.2640246301032616,1.269297782705047
2024-03-27 04:00:00,1711512000,1.26135,1.2631299999999999,1.26125,1.26292,5437,12,0,1.2628210908306594,1.263091573165483,1.2639242091847833,1.2692343221806188
2024-03-27 08:00:00,1711526400,1.26295,1.26379,1.26102,1.26152,8441,12,0,1.2625319595349573,1.2628670627132712,1.2637056447134394,1.269157562755936
2024-03-27 12:00:00,1711540800,1.2615,1.26295,1.2604899999999999,1.2628300000000001,9139,12,0,1.2625981907494113,1.262861768039947,1.263626040648581,1.2690946019324938
2024-03-27 16:00:00,1711555200,1.26281,1.26376,1.26224,1.26368,5737,12,0,1.2628385928050976,1.2629786583199545,1.2636309460441646,1.2690407252963496
2024-03-27 20:00:00,1711569600,1.26368,1.26406,1.2613699999999999,1.26163,3293,12,0,1.262570016626187,1.2627859928456753,1.2634490418583315,1.2689669867361868
2024-03-28 00:00:00,1711584000,1.26165,1.26343,1.26104,1.26269,5464,12,0,1.2625966795981456,1.2627722795820073,1.2633800380530285,1.2689045291567225
2024-03-28 04:00:00,1711598400,1.26269,1.26366,1.26109,1.26157,4961,12,0,1.2623685285763355,1.2626005253560064,1.2632154891391167,1.2688315487671034
2024-03-28 08:00:00,1711612800,1.26159,1.26254,1.25854,1.26116,7606,12,0,1.2620999666704833,1.262394736019434,1.263028626490106,1.2687552149485253
2024-03-28 12:00:00,1711627200,1.26116,1.26539,1.26105,1.26309,12829,12,0,1.2623199740770426,1.2624940594452294,1.2630342059000963,1.26869884465053
2024-03-28 16:00:00,1711641600,1.26312,1.26446,1.26151,1.26203,6996,12,0,1.2622555353932552,1.2624277652387683,1.262942914454633,1.2686324879873407
2024-03-28 20:00:00,1711656000,1.26203,1.26267,1.2616,1.26217,4273,12,0,1.2622365275280873,1.26239094163323,1.2628726495042117,1.2685681846242827
2024-03-29 00:00:00,1711670400,1.26213,1.26304,1.26157,1.2622,2635,13,0,1.2622284102996235,1.2623636642570544,1.2628114995492834,1.2685048196031457
2024-03-29 04:00:00,1711684800,1.2622,1.2626,1.2617,1.26178,1747,13,0,1.2621287635663738,1.2622802836489038,1.2627177268629848,1.2684379059752537
2024-03-29 08:00:00,1711699200,1.26178,1.26263,1.26043,1.26095,2732,13,0,1.2618668161071795,1.262090243127632,1.2625570244208952,1.268363399448137
2024-03-29 12:00:00,1711713600,1.26095,1.264,1.26058,1.26312,3040,109,0,1.2621453014166952,1.262237351252256,1.2626082040189957,1.2683112263193
2024-03-29 16:00:00,1711728000,1.26312,1.26312,1.26106,1.26126,1511,108,0,1.2619485677685407,1.262097729644791,1.2624856400172688,1.2682410648633866
2024-03-29 20:00:00,1711742400,1.26126,1.262,1.26101,1.26151,810,113,0,1.2618511082644206,1.2620137682669639,1.2623969454702444,1.2681740890936017
2024-03-31 20:00:00,1711915200,1.26062,1.26406,1.26062,1.2635399999999999,3075,12,0,1.2622264175389937,1.2622318013716833,1.262500859518404,1.268127978754362
2024-04-01 00:00:00,1711929600,1.2637,1.26414,1.2624900000000001,1.26335,5508,12,0,1.2624761025303284,1.2623915440328717,1.2625780541076401,1.2680804366772043
2024-04-01 04:00:00,1711944000,1.26335,1.26349,1.2617099999999999,1.26201,4944,12,0,1.2623725241902555,1.2623370377424616,1.2625264128251272,1.2680200343222072
2024-04-01 08:00:00,1711958400,1.26201,1.26272,1.26082,1.26139,5102,12,0,1.2621541854813099,1.2622017466363957,1.2624231025682975,1.267954063831439
2024-04-01 12:00:00,1711972800,1.2614,1.2616,1.25391,1.2542,10353,12,0,1.2603865887076855,1.2610586399740535,1.2616755477893613,1.2678172074749074
2024-04-01 16:00:00,1711987200,1.2542,1.25497,1.25404,1.2547,4843,12,0,1.2591229023281998,1.260150262834903,1.2610414070812377,1.2676866879975452
2024-04-01 20:00:00,1712001600,1.2547,1.2554,1.25384,1.25454,2715,12,0,1.2581044795885998,1.2593487967156312,1.2604503700738525,1.2675558751816494
2024-04-02 00:00:00,1712016000,1.25455,1.25489,1.25403,1.25409,5212,12,0,1.2572123730133553,1.2585975400419698,1.259872154612593,1.2674218863738718
2024-04-02 04:00:00,1712030400,1.25412,1.25567,1.25389,1.25535,6111,12,0,1.2567985123437209,1.2581336057502597,1.2594610496478118,1.267301768101495
