datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-11 20:30:00,1705005000,1.2748300000000001,1.2753,1.27441,1.27516,741,12,0,1.2749971216920546,1.274536556631342,1.274103087797465,1.2735378556980979
2024-01-11 20:45:00,1705005900,1.27515,1.2760099999999999,1.27502,1.27588,851,12,0,1.275193316871598,1.274728477112579,1.2742646252704226,1.273561160616525
2024-01-11 21:00:00,1705006800,1.27588,1.27629,1.27585,1.27621,524,12,0,1.2754192464556873,1.2749401232393536,1.2744414775185662,1.273587517227306
2024-01-11 21:15:00,1705007700,1.27623,1.27657,1.27597,1.27649,388,12,0,1.2756571916877566,1.27516153420516,1.27462770683506,1.273616397652905
2024-01-11 21:30:00,1705008600,1.27649,1.27661,1.27628,1.2764,273,12,0,1.2758222602015885,1.2753384578901372,1.2747888243955092,1.273644095188697
2024-01-11 21:45:00,1705009500,1.2764,1.2764,1.27609,1.27616,341,12,0,1.2758973134901244,1.2754558210486893,1.27491347672319,1.2736691290674165
2024-01-11 22:00:00,1705010400,1.2762,1.2762,1.2749,1.2749,50,13,0,1.2756756882700966,1.2753764180417337,1.2749122515665365,1.2736813765393826
2024-01-11 22:15:00,1705011300,1.27488,1.2754400000000001,1.27451,1.27451,185,131,0,1.2754166464322974,1.2752526440357719,1.274875683242306,1.273689621548941
2024-01-11 22:30:00,1705012200,1.27453,1.27552,1.2745,1.27548,362,115,0,1.275430725002898,1.275285123459233,1.274930621129369,1.2737074362598968
2024-01-11 22:45:00,1705013100,1.27548,1.27583,1.27522,1.2753,242,51,0,1.275401675002254,1.2752872486793425,1.274964201026699,1.273723282665271
2024-01-11 23:00:00,1705014000,1.27588,1.27677,1.27585,1.27675,231,19,0,1.275701302779531,1.2754962131537222,1.2751265463879082,1.2737533992556664
2024-01-11 23:15:00,1705014900,1.27675,1.27707,1.27658,1.27698,258,19,0,1.275985457717413,1.2757081827031904,1.2752950421708258,1.2737855047357096
2024-01-11 23:30:00,1705015800,1.27699,1.27752,1.27699,1.27747,297,19,0,1.2763153560024323,1.275959870888449,1.2754927656098416,1.2738221663801306
2024-01-11 23:45:00,1705016700,1.27747,1.2778399999999999,1.27725,1.27777,354,19,0,1.276638610224114,1.276218460761528,1.2756997869180378,1.2738614483066966
2024-01-12 00:00:00,1705017600,1.27782,1.27799,1.27729,1.27737,423,12,0,1.276801141285422,1.2763829663670239,1.2758516244709432,1.273896359268819
2024-01-12 00:15:00,1705018500,1.27737,1.27749,1.2769,1.2770000000000001,419,12,0,1.276845332110884,1.2764711140288776,1.275956022246312,1.2739272412661442
2024-01-12 00:30:00,1705019400,1.27699,1.27713,1.27656,1.27673,435,12,0,1.2768197027529098,1.2765080977390382,1.2760263838602837,1.2739551294127498
2024-01-12 00:45:00,1705020300,1.27676,1.27725,1.27668,1.27697,529,12,0,1.276853102141152,1.2765740837763184,1.2761121671457123,1.273985128125061
2024-01-12 01:00:00,1705021200,1.27692,1.27708,1.27652,1.27682,542,12,0,1.2768457461097849,1.2766092146654158,1.2761765155870113,1.2740133358054087
2024-01-12 01:15:00,1705022100,1.27682,1.27749,1.2766899999999999,1.2772999999999999,427,12,0,1.2769466914187215,1.2767078982846423,1.2762786505336465,1.2740460389317232
2024-01-12 01:30:00,1705023000,1.27731,1.27811,1.27726,1.27798,638,12,0,1.2771763155478946,1.276889627101122,1.2764333186669512,1.2740851828229498
2024-01-12 01:45:00,1705023900,1.27798,1.27809,1.27777,1.27798,563,12,0,1.277354912092807,1.2770453946581046,1.2765739260608646,1.2741239372227215
2024-01-12 02:00:00,1705024800,1.278,1.27844,1.27793,1.27813,545,12,0,1.2775271538499609,1.2772003382783754,1.2767153873280588,1.2741637985438885
2024-01-12 02:15:00,1705025700,1.27813,1.2783,1.27776,1.27801,551,12,0,1.277634452994414,1.2773160042386076,1.2768330793891445,1.2742020692051435
2024-01-12 02:30:00,1705026600,1.27799,1.27807,1.27749,1.27768,508,12,0,1.2776445745512108,1.277368003633092,1.2769100721719493,1.2742366754817092
2024-01-12 02:45:00,1705027500,1.27768,1.27804,1.2775699999999999,1.27762,488,12,0,1.2776391135398306,1.277404003114079,1.2769746110654085,1.2742703404022893
2024-01-12 03:00:00,1705028400,1.27763,1.27811,1.27759,1.27793,463,12,0,1.2777037549754238,1.2774791455263534,1.2770614646049168,1.2743067549256497
2024-01-12 03:15:00,1705029300,1.27793,1.27802,1.27773,1.27789,403,12,0,1.277745142758663,1.2775378390225889,1.2771367860044696,1.274342409105494
2024-01-12 03:30:00,1705030200,1.27787,1.27792,1.27737,1.27759,456,12,0,1.2777106665900713,1.2775452905907905,1.2771779872767905,1.274374723442753
2024-01-12 03:45:00,1705031100,1.2776,1.27777,1.2775,1.2775699999999999,318,12,0,1.2776794073478333,1.2775488205063918,1.2772136247970824,1.2744065172393426
2024-01-12 04:00:00,1705032000,1.2775699999999999,1.2775699999999999,1.27709,1.27717,409,12,0,1.2775662057149815,1.2774947032911932,1.2772096589064386,1.2744340145802449
2024-01-12 04:15:00,1705032900,1.27717,1.2772999999999999,1.2770000000000001,1.27722,409,12,0,1.2774892711116523,1.27745545996388,1.2772105990058533,1.2744617358282027
2024-01-12 04:30:00,1705033800,1.27722,1.27739,1.27707,1.2772999999999999,341,12,0,1.2774472108646184,1.2774332513976117,1.2772187263689574,1.274489977262748
2024-01-12 04:45:00,1705034700,1.27728,1.27749,1.2770000000000001,1.2772000000000001,369,12,0,1.2773922751169255,1.2773999297693814,1.2772170239717795,1.2745169426631187
2024-01-12 05:00:00,1705035600,1.2772000000000001,1.27762,1.27717,1.27742,408,12,0,1.2773984362020532,1.277402796945184,1.2772354763379812,1.274545828805774
2024-01-12 05:15:00,1705036500,1.27744,1.27762,1.27718,1.27722,510,12,0,1.277358783712708,1.2773766830958722,1.2772340693981648,1.2745724374743732
2024-01-12 05:30:00,1705037400,1.2772000000000001,1.27731,1.27698,1.27715,466,12,0,1.2773123873321062,1.277344299796462,1.2772264267256044,1.2745980848626879
2024-01-12 05:45:00,1705038300,1.27714,1.27738,1.27676,1.2772000000000001,420,12,0,1.277287412369416,1.2773236855398247,1.277224024296004,1.2746239745655468
2024-01-12 06:00:00,1705039200,1.2772000000000001,1.27776,1.27708,1.27759,431,12,0,1.2773546540651013,1.277361730462707,1.277257294814549,1.274653487256437
2024-01-12 06:15:00,1705040100,1.2775699999999999,1.27768,1.27738,1.27749,429,12,0,1.2773847309395232,1.2773800546823204,1.2772784498314083,1.2746817112638358
2024-01-12 06:30:00,1705041000,1.27747,1.2775,1.2770299999999999,1.27709,417,12,0,1.2773192351751848,1.277338618299132,1.2772613180285528,1.2747056743358374
2024-01-12 06:45:00,1705041900,1.27709,1.27779,1.27704,1.2772299999999999,534,12,0,1.2772994051362547,1.277323101399256,1.2772584709350479,1.2747307920041375
2024-01-12 07:00:00,1705042800,1.2772700000000001,1.27778,1.27625,1.2763900000000001,886,12,0,1.277097315105976,1.2771898011993625,1.2771795190318616,1.2747473015364348
2024-01-12 07:15:00,1705043700,1.27637,1.27697,1.27627,1.2766600000000001,523,12,0,1.2770001339713146,1.2771141153137393,1.277132290028965,1.2747663333619428
2024-01-12 07:30:00,1705044600,1.2766899999999999,1.27672,1.27538,1.27594,899,12,0,1.2767645486443557,1.2769463845546338,1.2770239000263317,1.2747780116369483
2024-01-12 07:45:00,1705045500,1.27592,1.27629,1.27538,1.27557,766,12,0,1.2764990933900544,1.2767497581896863,1.2768917272966651,1.2747858921181727
2024-01-12 08:00:00,1705046400,1.27552,1.27713,1.27529,1.2770000000000001,1057,12,0,1.2766104059700423,1.2767855070197311,1.2769015702696955,1.27480792304237
2024-01-12 08:15:00,1705047300,1.27699,1.2779,1.27657,1.27765,904,12,0,1.2768414268655883,1.2769090060169124,1.2769696093360867,1.2748362024150826
2024-01-12 08:30:00,1705048200,1.2776399999999999,1.27789,1.27622,1.27648,879,12,0,1.2767611097843465,1.2768477194430679,1.2769250993964425,1.2748525586099575
2024-01-12 08:45:00,1705049100,1.27643,1.27709,1.27603,1.27672,731,12,0,1.276751974276714,1.2768294738083439,1.2769064539967658,1.2748711401163262
2024-01-12 09:00:00,1705050000,1.2767,1.27751,1.27661,1.27717,719,12,0,1.2768448688818885,1.276878120407152,1.2769304127243326,1.2748940143440246
2024-01-12 09:15:00,1705050900,1.27717,1.2772700000000001,1.27621,1.27644,579,12,0,1.2767548980192465,1.276815531777559,1.2768858297493932,1.2749093972858752
2024-01-12 09:30:00,1705051800,1.27644,1.27646,1.27572,1.27584,730,12,0,1.2765515873483029,1.2766761700950504,1.2767907543176302,1.274918657014374
2024-01-12 09:45:00,1705052700,1.27583,1.27587,1.27491,1.27518,702,12,0,1.2762467901597911,1.2764624315100432,1.2766443221069363,1.2749212574420916
2024-01-12 10:00:00,1705053600,1.27518,1.27539,1.27465,1.27504,660,12,0,1.2759786145687264,1.2762592270086084,1.2764984746426693,1.2749224389600806
2024-01-12 10:15:00,1705054500,1.27505,1.27539,1.27466,1.27531,631,12,0,1.2758300335534538,1.276123623150236,1.2763904314933356,1.274926295288836
2024-01-12 10:30:00,1705055400,1.27529,1.27565,1.27503,1.2753700000000001,630,12,0,1.2757278038749085,1.2760159627002023,1.2762976649939415,1.2749307102610865
2024-01-12 10:45:00,1705056300,1.2753700000000001,1.27563,1.27506,1.27543,588,12,0,1.27566162523604,1.2759322537430307,1.2762187863581285,1.2749356783181902
2024-01-12 11:00:00,1705057200,1.27542,1.2757800000000001,1.27499,1.27507,562,12,0,1.2755301529613643,1.2758090746368835,1.2761143512346622,1.2749370148523376
2024-01-12 11:15:00,1705058100,1.27508,1.27532,1.27404,1.27414,606,12,0,1.2752212300810613,1.2755706354030432,1.2759348647587838,1.2749290843562946
2024-01-12 11:30:00,1705059000,1.27414,1.2742,1.2729599999999999,1.27308,597,12,0,1.2747454011741586,1.2752148303454658,1.2756753315988945,1.2749106855069783
2024-01-12 11:45:00,1705059900,1.2731,1.27319,1.27245,1.27249,670,12,0,1.2742442009132344,1.2748255688675423,1.2753857559989947,1.2748865990840232
2024-01-12 12:00:00,1705060800,1.27249,1.2730000000000001,1.27189,1.2723900000000001,773,12,0,1.273832156265849,1.2744776304578935,1.2751134145445406,1.2748617573020928
2024-01-12 12:15:00,1705061700,1.2723499999999999,1.27304,1.27197,1.2728,713,12,0,1.2736027882067713,1.274237968963909,1.2749031041314005,1.274841242304062
2024-01-12 12:30:00,1705062600,1.27284,1.2730000000000001,1.27237,1.2728,629,12,0,1.2734243908274887,1.2740325448262078,1.2747119128467277,1.274820931435365
2024-01-12 12:45:00,1705063500,1.27282,1.27299,1.27238,1.27268,664,12,0,1.2732589706436024,1.2738393241367496,1.2745271934970253,1.274799628635013
2024-01-12 13:00:00,1705064400,1.27268,1.27331,1.27246,1.27324,948,12,0,1.273254754945024,1.2737537064029283,1.2744101759063864,1.2747841099421273
2024-01-12 13:15:00,1705065300,1.27325,1.27401,1.27311,1.2739099999999999,1068,12,0,1.273400364957241,1.273776034059653,1.274364705369442,1.2747754123307629
2024-01-12 13:30:00,1705066200,1.2738800000000001,1.27679,1.27386,1.27525,3648,12,0,1.273811394966743,1.2739866006225595,1.2744451866994928,1.2747801345961283
2024-01-12 13:45:00,1705067100,1.27521,1.27557,1.27401,1.2754699999999999,2003,12,0,1.2741799738630222,1.2741985148193369,1.2745383515449935,1.274786998928505
2024-01-12 14:00:00,1705068000,1.27549,1.27628,1.27468,1.2752,1597,12,0,1.2744066463379062,1.2743415841308603,1.2745985014045393,1.274791108391903
2024-01-12 14:15:00,1705068900,1.2751700000000001,1.2766600000000001,1.27515,1.27657,1274,12,0,1.2748873915961494,1.2746599292550234,1.2747777285495812,1.274808808805914
2024-01-12 14:30:00,1705069800,1.2766,1.27796,1.2765900000000001,1.2777,1544,12,0,1.275512415685894,1.2750942250757344,1.2750433895905282,1.274837576877497
2024-01-12 14:45:00,1705070700,1.27769,1.27811,1.27665,1.27681,1417,12,0,1.2758007677556953,1.275339335779201,1.2752039905368437,1.2748572029782186
2024-01-12 15:00:00,1705071600,1.27683,1.2785199999999999,1.27636,1.2779099999999999,1526,12,0,1.2762694860322075,1.2757065735250295,1.2754499913971307,1.2748875790679877
2024-01-12 15:15:00,1705072500,1.27792,1.2785199999999999,1.27731,1.27758,1325,12,0,1.2765607113583837,1.2759742058785966,1.275643628542846,1.2749143693260176
2024-01-12 15:30:00,1705073400,1.2776,1.27807,1.2765900000000001,1.2769,1195,12,0,1.2766361088342983,1.2761064621816542,1.27575784412986,1.2749341268451617
2024-01-12 15:45:00,1705074300,1.2769300000000001,1.27721,1.27575,1.27612,1245,12,0,1.2765214179822322,1.2761083961557036,1.2757907673907818,1.2749459265780456
2024-01-12 16:00:00,1705075200,1.27611,1.27683,1.27554,1.27577,1096,12,0,1.2763544362084027,1.276060053847746,1.2757888794461654,1.2749541263135875
2024-01-12 16:15:00,1705076100,1.27577,1.27618,1.27535,1.27616,1055,12,0,1.276311228162091,1.2760743318694967,1.275822617678332,1.274966125056736
2024-01-12 16:30:00,1705077000,1.27615,1.2763,1.27462,1.27474,1048,12,0,1.275962066348293,1.2758837130309972,1.2757241978893927,1.2749638750561714
2024-01-12 16:45:00,1705077900,1.27472,1.2747899999999999,1.2742,1.27433,931,12,0,1.275599384937561,1.2756617540265691,1.2755974526267206,1.2749575678416822
2024-01-12 17:00:00,1705078800,1.27433,1.27442,1.27319,1.27371,917,12,0,1.275179521618103,1.2753829320227736,1.2754258660242916,1.2749451542313173
2024-01-12 17:15:00,1705079700,1.27371,1.27419,1.27353,1.27402,832,12,0,1.2749218501474133,1.2751882274480917,1.2752980600220833,1.274935948716578
2024-01-12 17:30:00,1705080600,1.27402,1.2742499999999999,1.2735,1.27423,725,12,0,1.2747681056702103,1.27505133781265,1.2752009636564394,1.274928924351239
2024-01-12 17:45:00,1705081500,1.27423,1.27431,1.27355,1.2738800000000001,559,12,0,1.2745707488546079,1.2748840038394145,1.2750808760513086,1.2749184872930177
2024-01-12 18:00:00,1705082400,1.27387,1.2745,1.27348,1.27441,641,12,0,1.274535026886917,1.2748162890052124,1.2750198873193714,1.2749134277179628
2024-01-12 18:15:00,1705083300,1.27439,1.27478,1.27428,1.2747,590,12,0,1.2745716875787132,1.274799676290182,1.274990806653974,1.2749113040590778
2024-01-12 18:30:00,1705084200,1.2747,1.27492,1.27427,1.27432,568,12,0,1.2745157570056658,1.2747311511058705,1.2749298242308853,1.2749054204365995
2024-01-12 18:45:00,1705085100,1.27434,1.27495,1.2742,1.27485,546,12,0,1.274590033226629,1.2747481295193177,1.2749225674826228,1.274904868989469
2024-01-12 19:00:00,1705086000,1.27484,1.27559,1.2747899999999999,1.27542,464,12,0,1.274774470287378,1.274844111016558,1.2749677886205661,1.274909994671166
2024-01-12 19:15:00,1705086900,1.27542,1.2754699999999999,1.27487,1.27524,556,12,0,1.2748779213346273,1.2749006665856213,1.2749925351096056,1.2749132783062789
2024-01-12 19:30:00,1705087800,1.27524,1.2753999999999999,1.2745,1.27457,622,12,0,1.2748094943713768,1.274853428501961,1.2749541228269141,1.274909862601739
2024-01-12 19:45:00,1705088700,1.27454,1.27508,1.27439,1.27471,457,12,0,1.2747873845110709,1.2748329387159667,1.2749319298426491,1.2749078739191346
2024-01-12 20:00:00,1705089600,1.27469,1.27491,1.27454,1.2747,478,12,0,1.2747679657308328,1.2748139474708287,1.2749108453114992,1.2749058055219296
2024-01-12 20:15:00,1705090500,1.27472,1.27481,1.2742200000000001,1.27459,540,12,0,1.2747284177906477,1.2747819549749961,1.2748816775559082,1.274902663178428
2024-01-12 20:30:00,1705091400,1.27459,1.27481,1.27445,1.27459,479,12,0,1.2746976582816147,1.274754532835711,1.2748551614144619,1.2748995521020259
2024-01-12 20:45:00,1705092300,1.27458,1.27473,1.27427,1.27442,556,12,0,1.274635956441256,1.2747067424306096,1.2748156012858745,1.2748947804393191
2024-01-12 21:00:00,1705093200,1.27445,1.27474,1.27431,1.27461,257,12,0,1.274630188343199,1.2746929220833798,1.2747969102598857,1.274891946803107
2024-01-12 21:15:00,1705094100,1.27462,1.27482,1.27439,1.2745199999999999,215,12,0,1.2746057020447101,1.2746682189286114,1.274771736599896,1.274888245839892
2024-01-12 21:30:00,1705095000,1.27455,1.27482,1.27438,1.2748,333,12,0,1.274648879368108,1.2746870447959526,1.2747743059999055,1.2748873677718335
2024-01-12 21:45:00,1705095900,1.27478,1.27539,1.2747,1.27532,1979,12,0,1.274798017286306,1.2747774669679595,1.2748239145453688,1.2748916725701238
2024-01-14 22:00:00,1705269600,1.27328,1.27396,1.27313,1.27322,46,177,0,1.274447346778238,1.2745549716868225,1.2746781041321535,1.274875039012212
2024-01-14 22:15:00,1705270500,1.27339,1.2741799999999999,1.27313,1.27376,142,155,0,1.2742946030497406,1.2744414043029908,1.2745946401201396,1.2748639440966678
2024-01-14 22:30:00,1705271400,1.27328,1.2745,1.27328,1.27435,91,91,0,1.2743069134831315,1.274428346545421,1.2745724001092178,1.2748588302250592
2024-01-14 22:45:00,1705272300,1.27435,1.27467,1.27358,1.27435,196,76,0,1.2743164882646578,1.2744171541817895,1.2745521819174708,1.2748537672377454
2024-01-14 23:00:00,1705273200,1.27468,1.2748599999999999,1.27363,1.27382,251,40,0,1.2742061575391783,1.2743318464415339,1.2744856199249732,1.2748434809965739
2024-01-14 23:15:00,1705274100,1.27378,1.27378,1.27345,1.27367,219,40,0,1.274087011419361,1.2742372969498863,1.2744114726590665,1.2748318045687472
2024-01-14 23:30:00,1705275000,1.27365,1.27382,1.27346,1.27379,234,40,0,1.2740210088817252,1.2741733973856169,1.274354975144606,1.274821438354133
2024-01-14 23:45:00,1705275900,1.27371,1.27371,1.2732999999999999,1.27337,185,40,0,1.2738763402413418,1.274058626330529,1.2742654319496418,1.2748069961814552
2024-01-15 00:00:00,1705276800,1.27352,1.27353,1.2729300000000001,1.2732299999999999,467,12,0,1.273732709076599,1.2739402511404534,1.2741713017724017,1.2747913046771622
2024-01-15 00:15:00,1705277700,1.2732,1.27351,1.2728,1.27316,457,12,0,1.2736054403929105,1.2738287866918174,1.2740793652476379,1.2747750727898273
2024-01-15 00:30:00,1705278600,1.27317,1.27368,1.27312,1.27348,440,12,0,1.2735775647500414,1.2737789600215579,1.2740248774978526,1.274762186493411
2024-01-15 00:45:00,1705279500,1.27349,1.2739,1.27345,1.27383,634,12,0,1.2736336614722543,1.2737862514470497,1.2740071613616843,1.2747529110059146
2024-01-15 01:00:00,1705280400,1.27383,1.27406,1.27343,1.27356,520,12,0,1.2736172922561977,1.2737539298117568,1.2739665103288038,1.2747410412446618
2024-01-15 01:15:00,1705281300,1.27358,1.27369,1.27324,1.27324,601,12,0,1.2735334495325983,1.2736805112672203,1.2739004639352762,1.274726105510884
2024-01-15 01:30:00,1705282200,1.27324,1.274,1.27311,1.27389,657,12,0,1.2736126829697987,1.273710438229046,1.273899512668433,1.2747177860530643
2024-01-15 01:45:00,1705283100,1.27389,1.27436,1.27369,1.27413,599,12,0,1.2737276423098434,1.2737703756248966,1.2739204660622119,1.274711937435621
2024-01-15 02:00:00,1705284000,1.27414,1.27491,1.27414,1.27491,483,12,0,1.2739903884632113,1.2739331791070543,1.27401042369292,1.2747139082074062
2024-01-15 02:15:00,1705284900,1.2749,1.2755,1.27488,1.27549,470,12,0,1.2743236354713865,1.274155582091761,1.2741449306299273,1.2747216305138
2024-01-15 02:30:00,1705285800,1.27548,1.27588,1.27534,1.27585,455,12,0,1.274662827588856,1.2743976417929381,1.2742999369362975,1.2747328580708768
2024-01-15 02:45:00,1705286700,1.27586,1.2763200000000001,1.27573,1.27616,449,12,0,1.2749955325691102,1.2746494072510899,1.274469033578452,1.274747058488082
2024-01-15 03:00:00,1705287600,1.2762,1.2763900000000001,1.27604,1.27629,486,12,0,1.2752831919981968,1.2748837776437916,1.274634575980411,1.274762411139942
2024-01-15 03:15:00,1705288500,1.27626,1.2765,1.27611,1.27613,497,12,0,1.2754713715541532,1.2750618094089643,1.2747705236185554,1.2747760189892958
2024-01-15 03:30:00,1705289400,1.27613,1.27615,1.27559,1.27602,385,12,0,1.2755932889865635,1.2751986937791122,1.2748841123805048,1.2747883969098004
2024-01-15 03:45:00,1705290300,1.27603,1.27614,1.2757800000000001,1.2758099999999999,407,12,0,1.2756414469895494,1.2752860232392391,1.274968283982277,1.274798562114678
2024-01-15 04:00:00,1705291200,1.2758099999999999,1.27586,1.27542,1.27552,393,12,0,1.2756144587696494,1.2753194484907764,1.275018439983888,1.274805740601099
2024-01-15 04:15:00,1705292100,1.27552,1.27559,1.2751000000000001,1.27512,296,12,0,1.2755045790430606,1.2752909558492371,1.2750276727126255,1.2748088675602922
2024-01-15 04:30:00,1705293000,1.27512,1.2754400000000001,1.27505,1.27541,302,12,0,1.275483561477936,1.2753079621564891,1.2750624297387503,1.2748148489776028
2024-01-15 04:45:00,1705293900,1.2753999999999999,1.27549,1.27534,1.27545,270,12,0,1.275476103371728,1.2753282532769907,1.2750976633988638,1.2748211688882736
2024-01-15 05:00:00,1705294800,1.27546,1.2754699999999999,1.27533,1.2754400000000001,224,12,0,1.2754680804002327,1.2753442170945637,1.275128784908058,1.2748273264117735
2024-01-15 05:15:00,1705295700,1.2754400000000001,1.27553,1.27521,1.27539,291,12,0,1.2754507292001809,1.2753507575096261,1.275152531734598,1.274832925153945
2024-01-15 05:30:00,1705296600,1.2753999999999999,1.27552,1.27523,1.2753,271,12,0,1.2754172338223628,1.2753435064368226,1.2751659379405436,1.274837572664851
2024-01-15 05:45:00,1705297500,1.27531,1.27556,1.2752,1.27523,334,12,0,1.2753756263062823,1.2753272912315623,1.2751717617641305,1.2748414774144547
2024-01-15 06:00:00,1705298400,1.27523,1.27548,1.27504,1.27542,370,12,0,1.2753854871271084,1.2753405353413392,1.2751943288764822,1.274847233858092
2024-01-15 06:15:00,1705299300,1.27546,1.27567,1.27534,1.2754699999999999,348,12,0,1.2754042677655288,1.2753590302925766,1.275219389887711,1.274853430536121
2024-01-15 06:30:00,1705300200,1.27546,1.27572,1.27535,1.27569,373,12,0,1.2754677638176335,1.2754063116793515,1.2752621726251918,1.2748617546103884
2024-01-15 06:45:00,1705301100,1.27566,1.27595,1.27545,1.27552,360,12,0,1.2754793718581594,1.2754225528680156,1.2752856114774471,1.2748683043157578
2024-01-15 07:00:00,1705302000,1.27551,1.2757,1.27491,1.27493,574,12,0,1.2753572892230127,1.2753521881725849,1.2752532831613155,1.2748689182031632
2024-01-15 07:15:00,1705302900,1.27493,1.27498,1.27432,1.27453,559,12,0,1.2751734471734544,1.2752347327193587,1.2751875301466504,1.2748655458827338
2024-01-15 07:30:00,1705303800,1.27454,1.27489,1.27421,1.27448,631,12,0,1.2750193478015757,1.2751269137594505,1.2751232092242277,1.2748617096052939
2024-01-15 07:45:00,1705304700,1.2744900000000001,1.27466,1.27405,1.2743,703,12,0,1.2748594927345587,1.2750087832223862,1.2750483720220251,1.2748561204549924
2024-01-15 08:00:00,1705305600,1.27426,1.27586,1.27421,1.27551,905,12,0,1.2750040499046569,1.2750803856191881,1.275090338201841,1.2748626267191219
2024-01-15 08:15:00,1705306500,1.27553,1.27583,1.27519,1.2757100000000001,784,12,0,1.275160927703622,1.2751703305307327,1.2751466710925827,1.274871058294056
2024-01-15 08:30:00,1705307400,1.2757,1.27575,1.27447,1.2747600000000001,832,12,0,1.2750718326583728,1.2751117118834854,1.2751115191750753,1.2748699532364036
2024-01-15 08:45:00,1705308300,1.2747600000000001,1.27485,1.2738399999999999,1.27386,665,12,0,1.2748025365120679,1.2749328959001305,1.274997744704614,1.2748599039504693
2024-01-15 09:00:00,1705309200,1.2738399999999999,1.27414,1.27347,1.27353,688,12,0,1.2745197506204973,1.2747324822001118,1.2748643133678308,1.2748466710753403
2024-01-15 09:15:00,1705310100,1.27353,1.27393,1.27338,1.27344,578,12,0,1.2742798060381646,1.27454784188581,1.2747348303343915,1.2748326743482226
2024-01-15 09:30:00,1705311000,1.27344,1.27371,1.27216,1.27234,704,12,0,1.2738487380296837,1.2742324359021229,1.2745171184858104,1.2748078716183895
2024-01-15 09:45:00,1705311900,1.27234,1.27274,1.2718,1.27255,841,12,0,1.2735601295786427,1.2739920879161053,1.2743382895325548,1.2747854052341268
2024-01-15 10:00:00,1705312800,1.27257,1.27271,1.27168,1.27175,828,12,0,1.2731578785611666,1.273671789642376,1.2741029904841408,1.2747552021969712
2024-01-15 10:15:00,1705313700,1.27172,1.27189,1.27124,1.27163,721,12,0,1.2728183499920185,1.273380105407751,1.2738781731674007,1.274724105657698
2024-01-15 10:30:00,1705314600,1.27161,1.27223,1.27156,1.27197,682,12,0,1.27262982777157,1.2731786617780723,1.273704702879455,1.2746967016213029
2024-01-15 10:45:00,1705315500,1.27197,1.27313,1.2718,1.27301,559,12,0,1.2727143104889989,1.2731545672383477,1.2736415480722318,1.2746799185205935
2024-01-15 11:00:00,1705316400,1.27302,1.27335,1.27274,1.27295,594,12,0,1.272766685935888,1.2731253433471554,1.2735786800656652,1.2746627054009858
2024-01-15 11:15:00,1705317300,1.27294,1.27307,1.27254,1.27288,570,12,0,1.272791866839024,1.273090294297562,1.2735151636960593,1.274644967038787
2024-01-15 11:30:00,1705318200,1.27285,1.27365,1.27275,1.27328,608,12,0,1.2729003408747963,1.273117395112196,1.2734937851782357,1.274631385277207
2024-01-15 11:45:00,1705319100,1.27328,1.27328,1.27281,1.27309,606,12,0,1.2729424873470638,1.2731134815247394,1.2734570774347598,1.2746160481102697
2024-01-15 12:00:00,1705320000,1.27306,1.27376,1.27297,1.27369,581,12,0,1.2731086012699384,1.2731958413069195,1.273478252213418,1.2746068337012124
2024-01-15 12:15:00,1705320900,1.2737,1.27389,1.27292,1.2730000000000001,636,12,0,1.2730844676543966,1.2731678639773598,1.2734347747394708,1.2745908453061754
2024-01-15 12:30:00,1705321800,1.2730000000000001,1.2730000000000001,1.27233,1.27258,825,12,0,1.2729723637311974,1.2730838834091656,1.2733570679449733,1.2745708368951687
2024-01-15 12:45:00,1705322700,1.27257,1.27257,1.27203,1.2724,788,12,0,1.2728451717909313,1.2729861857792848,1.2732700617681576,1.2745492365280526
2024-01-15 13:00:00,1705323600,1.27238,1.27247,1.2713700000000001,1.2714699999999999,799,12,0,1.2725395780596132,1.2727695878108156,1.2731064197892341,1.2745185973586193
2024-01-15 13:15:00,1705324500,1.27146,1.27193,1.2713999999999999,1.2714400000000001,673,12,0,1.2722952273796992,1.2725796466949848,1.272954927081122,1.274487964549081
2024-01-15 13:30:00,1705325400,1.27142,1.27223,1.2713,1.27214,751,12,0,1.2722607324064328,1.2725168400242728,1.2728808428010199,1.2744646017177468
2024-01-15 13:45:00,1705326300,1.27215,1.27287,1.27203,1.27272,637,12,0,1.27236279187167,1.2725458628779482,1.2728662207281998,1.2744472424966748
2024-01-15 14:00:00,1705327200,1.27275,1.27306,1.27173,1.27182,812,12,0,1.2722421714557433,1.2724421681810987,1.2727711097529089,1.2744211007802901
2024-01-15 14:15:00,1705328100,1.2718099999999999,1.27229,1.27172,1.2721,710,12,0,1.2722105777989114,1.2723932870123704,1.2727100997753718,1.2743980052501382
2024-01-15 14:30:00,1705329000,1.2721,1.2723499999999999,1.27146,1.27166,632,12,0,1.2720882271769312,1.272288531724889,1.2726146361594288,1.2743707614168036
2024-01-15 14:45:00,1705329900,1.27161,1.2717800000000001,1.27126,1.2717,585,12,0,1.2720019544709464,1.2722044557641907,1.2725314874176625,1.2743441866763379
2024-01-15 15:00:00,1705330800,1.27168,1.27193,1.27132,1.27161,682,12,0,1.2719148534774027,1.2721195335121636,1.2724477158342387,1.2743169808387624
