datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-25 02:30:00,1711333800,0.89718,0.89722,0.89691,0.89704,235,14,0,0.8973336667643674,0.897398884983118,0.8974520464391266,0.8960442877322113
2024-03-25 02:45:00,1711334700,0.89704,0.89715,0.89694,0.89712,251,14,0,0.8972861852611747,0.897359044271244,0.8974218603992059,0.896054991336866
2024-03-25 03:00:00,1711335600,0.89712,0.8974,0.89712,0.8973,238,14,0,0.8972892552031358,0.897350609375352,0.8974107821810963,0.8960673794827678
2024-03-25 03:15:00,1711336500,0.8973,0.89753,0.89722,0.89753,239,14,0,0.8973427540468835,0.8973762366074447,0.8974216201646329,0.8960819329207503
2024-03-25 03:30:00,1711337400,0.89753,0.89774,0.89745,0.89767,247,14,0,0.8974154753697983,0.8974182028063812,0.8974442001496662,0.8960977345832304
2024-03-25 03:45:00,1711338300,0.89767,0.89772,0.89743,0.89767,239,14,0,0.897472036398732,0.897454173834041,0.8974647274087875,0.896113379015238
2024-03-25 04:00:00,1711339200,0.89766,0.89776,0.89755,0.89757,225,14,0,0.8974938060879026,0.8974707204291781,0.8974742976443522,0.89612787275638
2024-03-25 04:15:00,1711340100,0.89757,0.89773,0.89754,0.89769,180,14,0,0.8975374047350353,0.8975020460821528,0.8974939069494111,0.8961434163110429
2024-03-25 04:30:00,1711341000,0.89769,0.89776,0.89756,0.89765,160,14,0,0.8975624259050274,0.8975231823561309,0.8975080972267373,0.8961584071935201
2024-03-25 04:45:00,1711341900,0.89765,0.89785,0.89755,0.89764,147,14,0,0.8975796645927991,0.8975398705909695,0.897520088387943,0.8961731494105001
2024-03-25 05:00:00,1711342800,0.89764,0.89764,0.89744,0.89745,213,14,0,0.8975508502388438,0.8975270319351167,0.8975137167163117,0.8961858543914901
2024-03-25 05:15:00,1711343700,0.89745,0.89756,0.89732,0.89743,211,14,0,0.8975239946302119,0.8975131702301,0.8975061061057379,0.8961982339497838
2024-03-25 05:30:00,1711344600,0.89742,0.89742,0.89721,0.8973,229,14,0,0.8974742180457205,0.8974827173400858,0.8974873691870344,0.8962091967960547
2024-03-25 05:45:00,1711345500,0.8973,0.8974,0.89697,0.89706,226,14,0,0.8973821695911159,0.8974223291486451,0.8974485174427586,0.8962176624995767
2024-03-25 06:00:00,1711346400,0.89706,0.89731,0.89695,0.89721,247,14,0,0.8973439096819791,0.8973919964131244,0.8974268340388715,0.8962275365045561
2024-03-25 06:15:00,1711347300,0.89722,0.89751,0.89722,0.89741,250,14,0,0.897358596419317,0.8973945683541067,0.8974253036717014,0.896239302310481
2024-03-25 06:30:00,1711348200,0.89741,0.89763,0.89741,0.89745,189,14,0,0.8973789083261355,0.897402487160663,0.8974275487924558,0.8962513490536603
2024-03-25 06:45:00,1711349100,0.89743,0.89776,0.8974,0.89763,171,14,0,0.8974347064758832,0.8974349889948541,0.8974459534476871,0.8962650669735245
2024-03-25 07:00:00,1711350000,0.89763,0.8979,0.89737,0.8974,212,14,0,0.8974269939256869,0.8974299905670178,0.8974417758615337,0.8962763598394595
2024-03-25 07:15:00,1711350900,0.89741,0.89783,0.89741,0.89764,256,14,0,0.8974743286088676,0.8974599919145868,0.8974597962377578,0.8962899283982709
2024-03-25 07:30:00,1711351800,0.89764,0.89796,0.89713,0.89748,347,14,0,0.8974755889180082,0.897462850212503,0.8974616329434162,0.8963017699067459
2024-03-25 07:45:00,1711352700,0.89748,0.89805,0.89737,0.89805,317,14,0,0.8976032358251175,0.8975467287535741,0.8975151208576511,0.8963191652310569
2024-03-25 08:00:00,1711353600,0.89805,0.89816,0.89738,0.89744,320,14,0,0.8975669611973136,0.8975314817887778,0.8975082916887737,0.8963303178158226
2024-03-25 08:15:00,1711354500,0.89745,0.89812,0.89745,0.89769,390,14,0,0.8975943031534661,0.8975541272475238,0.8975248106261579,0.8963438469917846
2024-03-25 08:30:00,1711355400,0.89767,0.89861,0.89757,0.89859,374,14,0,0.8978155691193626,0.8977021090693061,0.8976216460237799,0.8963661967729609
2024-03-25 08:45:00,1711356300,0.89859,0.89859,0.89803,0.89825,309,14,0,0.8979121093150597,0.8977803792022625,0.8976787691125272,0.8963849410836778
2024-03-25 09:00:00,1711357200,0.89825,0.89855,0.89806,0.89816,303,14,0,0.8979671961339353,0.8978346107447965,0.8977225173750247,0.8964026033614522
2024-03-25 09:15:00,1711358100,0.89816,0.89829,0.89786,0.89787,281,14,0,0.8979455969930608,0.8978396663526828,0.8977359248863861,0.8964172043230298
2024-03-25 09:30:00,1711359000,0.89787,0.89834,0.89772,0.8978,286,14,0,0.8979132421057139,0.897833999730871,0.8977417498967146,0.8964309634839948
2024-03-25 09:45:00,1711359900,0.89781,0.89797,0.89754,0.89769,308,14,0,0.8978636327488885,0.8978134283407466,0.8977370453606497,0.8964434912105222
2024-03-25 10:00:00,1711360800,0.89769,0.89797,0.89757,0.89776,300,14,0,0.8978406032491355,0.89780579572064,0.8977391321460452,0.8964565908004674
2024-03-25 10:15:00,1711361700,0.89777,0.89785,0.89738,0.89768,268,14,0,0.8978049136382166,0.8977878249034058,0.8977337564964047,0.8964687640263334
2024-03-25 10:30:00,1711362600,0.89769,0.89795,0.89765,0.89792,286,14,0,0.8978304883852796,0.8978067070600622,0.8977506877240042,0.8964832041852754
2024-03-25 10:45:00,1711363500,0.89789,0.89792,0.89768,0.89783,208,14,0,0.8978303798552175,0.8978100346229104,0.897757897930913,0.8964966051386557
2024-03-25 11:00:00,1711364400,0.89783,0.89826,0.89781,0.89812,215,14,0,0.8978947398873914,0.8978543153910662,0.8977908163008299,0.8965127583213557
2024-03-25 11:15:00,1711365300,0.89812,0.89822,0.89783,0.89785,199,14,0,0.8978847976901934,0.8978536989066283,0.8977961966371181,0.8965260642087054
2024-03-25 11:30:00,1711366200,0.89785,0.89804,0.89768,0.89803,266,14,0,0.8979170648701503,0.89787888477711,0.8978174514882892,0.8965410287439423
2024-03-25 11:45:00,1711367100,0.89805,0.89806,0.8977,0.89785,262,14,0,0.8979021615656724,0.89787475838038,0.8978204104438992,0.8965540533335549
2024-03-25 12:00:00,1711368000,0.89786,0.89789,0.89759,0.89771,282,14,0,0.8978594589955229,0.8978512214688972,0.8978103731308174,0.896565555290435
2024-03-25 12:15:00,1711368900,0.89771,0.89773,0.89731,0.89747,288,14,0,0.8977729125520733,0.8977967612590547,0.8977794301189248,0.8965745547402815
2024-03-25 12:30:00,1711369800,0.89747,0.89747,0.89721,0.89726,290,14,0,0.8976589319849458,0.8977200810791898,0.8977322091990225,0.8965813750911245
2024-03-25 12:45:00,1711370700,0.89726,0.89765,0.89717,0.89756,275,14,0,0.8976369470994023,0.8976972123535913,0.8977165538172932,0.8965911126524068
2024-03-25 13:00:00,1711371600,0.89756,0.89773,0.89726,0.89729,321,14,0,0.8975598477439796,0.8976390391602213,0.8976777761975392,0.8965980667553679
2024-03-25 13:15:00,1711372500,0.8973,0.89779,0.89718,0.89779,270,14,0,0.8976109926897619,0.8976606049944754,0.8976879783613992,0.8966099267876528
2024-03-25 13:30:00,1711373400,0.8978,0.89781,0.89685,0.89715,346,14,0,0.8975085498698148,0.8975876614238362,0.8976390712376356,0.8966153006504624
2024-03-25 13:45:00,1711374300,0.89716,0.8977,0.89715,0.89749,309,14,0,0.8975044276765226,0.8975737097918596,0.8976255193069416,0.8966240041265773
2024-03-25 14:00:00,1711375200,0.89748,0.89765,0.8971,0.89749,360,14,0,0.8975012215261843,0.8975617512501654,0.8976131993699469,0.8966326210009398
2024-03-25 14:15:00,1711376100,0.89748,0.89752,0.89711,0.89711,259,14,0,0.8974142834092544,0.8974972153572847,0.8975674539726789,0.8966373710407315
2024-03-25 14:30:00,1711377000,0.89711,0.89751,0.89708,0.89716,310,14,0,0.8973577759849756,0.8974490417348155,0.8975304127024353,0.8966425713288835
2024-03-25 14:45:00,1711377900,0.89716,0.89758,0.89694,0.89752,291,14,0,0.8973938257660922,0.8974591786298419,0.8975294660931229,0.8966513019624269
2024-03-25 15:00:00,1711378800,0.89752,0.89804,0.89751,0.8979,281,14,0,0.8975063089291828,0.8975221531112931,0.8975631509937481,0.8966637268185222
2024-03-25 15:15:00,1711379700,0.8979,0.89827,0.89782,0.89809,180,14,0,0.897636018056031,0.8976032740953941,0.8976110463579527,0.8966779185914724
2024-03-25 15:30:00,1711380600,0.89809,0.89819,0.89794,0.89811,217,14,0,0.897741347376913,0.8976756635103379,0.8976564057799571,0.8966921681577265
2024-03-25 15:45:00,1711381500,0.89812,0.89834,0.89794,0.89825,382,14,0,0.8978543812931545,0.8977577115802897,0.8977103688908701,0.8967076689720775
2024-03-25 16:00:00,1711382400,0.89826,0.89856,0.89807,0.89842,278,14,0,0.8979800743391202,0.8978523242116769,0.8977748808098819,0.8967247070917583
2024-03-25 16:15:00,1711383300,0.89842,0.8988,0.89842,0.89861,180,14,0,0.8981200578193158,0.8979605636100089,0.8978508007362562,0.8967434662251738
2024-03-25 16:30:00,1711384200,0.89861,0.8988,0.89849,0.89869,234,14,0,0.8982467116372457,0.8980647688085791,0.8979270915784147,0.8967628347204457
2024-03-25 16:45:00,1711385100,0.89869,0.899,0.89866,0.89895,159,14,0,0.8984029979400799,0.8981912304073536,0.8980200832531042,0.8967845975590484
2024-03-25 17:00:00,1711386000,0.89895,0.89911,0.89843,0.89896,317,14,0,0.8985267761756177,0.8983010546348746,0.8981055302300947,0.8968062433544808
2024-03-25 17:15:00,1711386900,0.89896,0.89917,0.89877,0.89877,241,14,0,0.8985808259143693,0.8983680468298926,0.8981659365728133,0.8968257832216004
2024-03-25 17:30:00,1711387800,0.89877,0.89882,0.89864,0.89881,159,14,0,0.8986317534889539,0.8984311829970508,0.8982244877934666,0.8968455266721318
2024-03-25 17:45:00,1711388700,0.89882,0.89883,0.8986,0.89867,183,14,0,0.8986402527136308,0.8984652997117579,0.8982649889031515,0.8968636806355932
2024-03-25 18:00:00,1711389600,0.89867,0.89904,0.89867,0.89901,178,14,0,0.8987224187772683,0.8985431140386497,0.8983327171846832,0.8968850370471793
2024-03-25 18:15:00,1711390500,0.89901,0.89906,0.89866,0.89871,131,14,0,0.8987196590489864,0.8985669548902712,0.8983670156224393,0.8969031958825308
2024-03-25 18:30:00,1711391400,0.8987,0.89912,0.8987,0.89891,202,14,0,0.8987619570381005,0.8986159613345183,0.8984163778385811,0.8969231640827046
2024-03-25 18:45:00,1711392300,0.89891,0.89895,0.89876,0.89888,149,14,0,0.8987881888074115,0.8986536811438728,0.898458525307801,0.8969426350868568
2024-03-25 19:00:00,1711393200,0.89885,0.899,0.89882,0.89884,171,14,0,0.8987997024057646,0.8986802981233195,0.8984932048252736,0.8969615143397239
2024-03-25 19:15:00,1711394100,0.89884,0.89887,0.89862,0.89864,113,14,0,0.8987642129822613,0.8986745412485596,0.8985065498411579,0.8969782156895775
2024-03-25 19:30:00,1711395000,0.89864,0.89884,0.89857,0.89883,128,14,0,0.8987788323195366,0.8986967496416226,0.8985359544010525,0.8969966414041091
2024-03-25 19:45:00,1711395900,0.89883,0.89903,0.89882,0.89903,137,14,0,0.8988346473596396,0.8987443568356765,0.8985808676373204,0.8970168738279488
2024-03-25 20:00:00,1711396800,0.89904,0.89921,0.89903,0.89914,108,14,0,0.8989025035019419,0.8988008772877228,0.8986316978521094,0.8970379994615016
2024-03-25 20:15:00,1711397700,0.89914,0.89921,0.89908,0.8992,70,14,0,0.8989686138348437,0.8988578948180482,0.8986833616837357,0.8970595119046708
2024-03-25 20:30:00,1711398600,0.8992,0.89926,0.89913,0.89918,100,14,0,0.8990155885382117,0.8989039098440414,0.8987285106215779,0.897080611288704
2024-03-25 20:45:00,1711399500,0.89917,0.89947,0.89917,0.89935,140,10,0,0.899089902196387,0.8989676370091785,0.8987850096559798,0.897103192270906
2024-03-25 21:00:00,1711400400,0.89936,0.89937,0.8991,0.89917,83,12,0,0.8991077017083009,0.8989965460078674,0.8988200087781635,0.8971237575219418
2024-03-25 21:15:00,1711401300,0.89918,0.89925,0.89903,0.89911,209,36,0,0.8991082124397896,0.8990127537210292,0.8988463716165123,0.8971435211286888
2024-03-25 21:30:00,1711402200,0.89909,0.89916,0.89889,0.89909,691,26,0,0.8991041652309474,0.8990237889037394,0.8988685196513747,0.8971628890776571
2024-03-25 21:45:00,1711403100,0.89905,0.89913,0.89896,0.89906,265,34,0,0.8990943507351812,0.8990289619174909,0.8988859269557952,0.8971817658032526
2024-03-25 22:00:00,1711404000,0.89907,0.89965,0.89907,0.89965,132,14,0,0.8992178283495854,0.8991176816435638,0.8989553881416319,0.8972063253474989
2024-03-25 22:15:00,1711404900,0.89964,0.89964,0.8995,0.89954,133,14,0,0.8992894220496775,0.8991780128373403,0.8990085346742108,0.8972295459908074
2024-03-25 22:30:00,1711405800,0.89955,0.89977,0.89947,0.89947,104,14,0,0.8993295504830825,0.899219725289149,0.8990504860674644,0.8972518390655257
2024-03-25 22:45:00,1711406700,0.89947,0.89972,0.89944,0.89961,103,14,0,0.8993918725979531,0.8992754788192706,0.8991013509704222,0.897275303353431
2024-03-25 23:00:00,1711407600,0.89961,0.89962,0.89945,0.89949,113,14,0,0.8994136786872968,0.899306124702232,0.8991366827003838,0.897297340135984
2024-03-25 23:15:00,1711408500,0.89948,0.89958,0.89945,0.89948,97,14,0,0.8994284167567864,0.8993309640304846,0.8991678933639853,0.8973190581445812
2024-03-25 23:30:00,1711409400,0.89948,0.89952,0.89945,0.89947,81,14,0,0.8994376574775005,0.899350826311844,0.899195357603623,0.8973404605511028
2024-03-25 23:45:00,1711410300,0.89947,0.89955,0.89942,0.89952,109,14,0,0.8994559558158337,0.8993749939815807,0.8992248705487481,0.8973621475107934
2024-03-26 00:00:00,1711411200,0.89952,0.89963,0.89935,0.89963,148,14,0,0.899494632301204,0.8994114234127835,0.8992617004988619,0.8973847132072034
2024-03-26 00:15:00,1711412100,0.89963,0.8998,0.89958,0.89959,142,14,0,0.8995158251231586,0.8994369343538144,0.8992915459080563,0.8974066563593706
2024-03-26 00:30:00,1711413000,0.89959,0.89967,0.89929,0.89941,179,14,0,0.8994923084291234,0.8994330865889839,0.8993023144618694,0.897426590126939
2024-03-26 00:45:00,1711413900,0.89941,0.89951,0.89918,0.89931,208,14,0,0.8994517954448737,0.8994155027905577,0.8993030131471539,0.8974453305236859
2024-03-26 01:00:00,1711414800,0.89932,0.89946,0.89925,0.89925,223,14,0,0.8994069520126796,0.8993918595347637,0.8992981937701399,0.897463287433898
2024-03-26 01:15:00,1711415700,0.89926,0.89948,0.89901,0.8994,301,14,0,0.899405407120973,0.899393022458369,0.8993074488819454,0.8974825582057
2024-03-26 01:30:00,1711416600,0.89941,0.89962,0.89931,0.89956,284,14,0,0.8994397610940902,0.8994168763928878,0.8993304080744958,0.8975032292683298
2024-03-26 01:45:00,1711417500,0.89956,0.89968,0.89939,0.89953,252,14,0,0.8994598141842924,0.8994330369081897,0.8993485527949961,0.8975233961412818
2024-03-26 02:00:00,1711418400,0.89953,0.89966,0.89949,0.89959,168,14,0,0.8994887443655608,0.8994554602070197,0.8993705025409056,0.8975439593637567
2024-03-26 02:15:00,1711419300,0.89959,0.89964,0.89941,0.89943,162,14,0,0.8994756900621029,0.8994518230345884,0.8993759114008233,0.8975627259372517
2024-03-26 02:30:00,1711420200,0.89943,0.89962,0.89936,0.89956,165,14,0,0.8994944256038578,0.8994672768867901,0.8993926467280212,0.8975825993110105
2024-03-26 02:45:00,1711421100,0.89955,0.89974,0.89952,0.89969,167,14,0,0.8995378865807783,0.8994990944743916,0.8994196788436557,0.897603568472095
2024-03-26 03:00:00,1711422000,0.8997,0.89984,0.89958,0.89983,151,14,0,0.8996028006739387,0.8995463666923357,0.8994569807669597,0.8976257220196363
2024-03-26 03:15:00,1711422900,0.89983,0.89999,0.89974,0.89997,141,14,0,0.8996844005241746,0.8996068857362878,0.8995036188790543,0.8976490481686947
2024-03-26 03:30:00,1711423800,0.89997,0.9005,0.89992,0.90048,174,14,0,0.8998612004076914,0.8997316163453896,0.8995923807991402,0.8976772168436331
2024-03-26 03:45:00,1711424700,0.90048,0.90048,0.90036,0.90038,97,14,0,0.8999764892059822,0.8998242425817625,0.8996639825446728,0.8977041102083732
2024-03-26 04:00:00,1711425600,0.90037,0.90041,0.90028,0.90029,123,14,0,0.9000461582713195,0.8998907793557964,0.8997208932224298,0.8977298404550561
2024-03-26 04:15:00,1711426500,0.90029,0.90036,0.90024,0.90025,132,14,0,0.9000914564332485,0.8999420965906827,0.8997689938385726,0.8977549166694337
2024-03-26 04:30:00,1711427400,0.90025,0.90053,0.9002,0.90051,130,14,0,0.9001844661147489,0.9000232256491567,0.8998363580350659,0.8977823304339171
2024-03-26 04:45:00,1711428300,0.90051,0.90051,0.90031,0.90036,132,14,0,0.9002234736448047,0.9000713362707058,0.8998839618500599,0.897807978887311
2024-03-26 05:00:00,1711429200,0.90037,0.90042,0.90023,0.90032,163,14,0,0.9002449239459592,0.900106859660605,0.8999236016818727,0.8978329741222631
2024-03-26 05:15:00,1711430100,0.90032,0.90044,0.90029,0.90034,123,14,0,0.9002660519579683,0.9001401654233757,0.8999614560744297,0.897857919653385
2024-03-26 05:30:00,1711431000,0.90036,0.90043,0.90031,0.90032,121,14,0,0.9002780404117531,0.9001658560771792,0.8999940509767542,0.8978824179652917
2024-03-26 05:45:00,1711431900,0.90032,0.90032,0.90001,0.90008,133,14,0,0.9002340314313635,0.9001535909232965,0.900001864524322,0.8979042844531993
2024-03-26 06:00:00,1711432800,0.90008,0.90013,0.89978,0.89985,199,14,0,0.9001486911132827,0.9001102207913971,0.8999880586584745,0.8979236448068988
2024-03-26 06:15:00,1711433700,0.89985,0.89996,0.89967,0.89975,201,14,0,0.9000600930881087,0.9000587606783405,0.8999664169622495,0.8979418174953874
2024-03-26 06:30:00,1711434600,0.89975,0.89981,0.89953,0.89976,221,14,0,0.8999934057351957,0.9000160805814348,0.8999476517838633,0.8979599088635926
2024-03-26 06:45:00,1711435500,0.89976,0.90008,0.89973,0.90002,186,14,0,0.8999993155718189,0.9000166404983728,0.8999542288944211,0.8979804072828603
2024-03-26 07:00:00,1711436400,0.90001,0.90028,0.89985,0.90022,239,14,0,0.9000483565558592,0.9000456918557482,0.8999783899040191,0.8980026917875085
2024-03-26 07:15:00,1711437300,0.90022,0.9004,0.89991,0.90004,252,14,0,0.9000464995434461,0.9000448787334985,0.8999839908218356,0.8980229635110158
2024-03-26 07:30:00,1711438200,0.90003,0.90042,0.89991,0.90015,362,14,0,0.9000694996449025,0.9000598960572845,0.899999082565305,0.8980441280531948
2024-03-26 07:45:00,1711439100,0.90016,0.90083,0.90015,0.90076,335,14,0,0.9002229441682574,0.9001599109062439,0.90006825687755,0.8980711516546556
2024-03-26 08:00:00,1711440000,0.90075,0.90172,0.90072,0.90154,468,14,0,0.900515623241978,0.9003570664910663,0.9002020517068636,0.8981056675585894
2024-03-26 08:15:00,1711440900,0.90154,0.90154,0.90071,0.90083,463,14,0,0.9005854847437607,0.900424628420914,0.9002591379153305,0.8981327753440762
2024-03-26 08:30:00,1711441800,0.90082,0.90109,0.90038,0.9006,389,14,0,0.9005887103562582,0.9004496815036406,0.9002901253775732,0.8981573248431401
2024-03-26 08:45:00,1711442700,0.9006,0.90109,0.90058,0.90088,329,14,0,0.9006534413882008,0.9005111555745491,0.9003437503432484,0.8981844161382333
2024-03-26 09:00:00,1711443600,0.90089,0.90134,0.90082,0.90103,375,14,0,0.9007371210797117,0.9005852762067564,0.9004061366756804,0.8982127304055146
2024-03-26 09:15:00,1711444500,0.90103,0.90115,0.90046,0.90049,323,14,0,0.9006822052842203,0.900571665320077,0.9004137606142548,0.8982353898044648
2024-03-26 09:30:00,1711445400,0.90049,0.90111,0.90023,0.90092,439,14,0,0.9007350485543936,0.900621427417209,0.9004597823765953,0.898262102343724
2024-03-26 09:45:00,1711446300,0.90092,0.90141,0.9007,0.90137,309,14,0,0.9008761488756394,0.9007283663576078,0.9005425294332685,0.8982930266985129
2024-03-26 10:00:00,1711447200,0.90137,0.9014,0.90096,0.90104,276,14,0,0.9009125602366084,0.9007728854493781,0.900587754030244,0.8983203597661894
2024-03-26 10:15:00,1711448100,0.90104,0.90132,0.90085,0.90094,287,14,0,0.9009186579618065,0.9007967589566098,0.900619776391131,0.8983464258381677
2024-03-26 10:30:00,1711449000,0.90095,0.901,0.90059,0.90068,317,14,0,0.9008656228591829,0.9007800791056657,0.9006252512646644,0.8983696454815691
2024-03-26 10:45:00,1711449900,0.90067,0.90082,0.90013,0.90042,346,14,0,0.9007665955571423,0.9007286392334277,0.9006065920587858,0.8983900470190659
2024-03-26 11:00:00,1711450800,0.90042,0.90074,0.90012,0.90073,362,14,0,0.9007584632111107,0.9007288336286523,0.9006178109625326,0.8984133301333042
2024-03-26 11:15:00,1711451700,0.90074,0.90129,0.90068,0.90102,343,14,0,0.9008165824975306,0.9007704288245592,0.9006543736023024,0.8984392671469031
2024-03-26 11:30:00,1711452600,0.90102,0.90177,0.90102,0.90173,294,14,0,0.901019564164746,0.9009075104210508,0.9007521578202748,0.8984720107573817
2024-03-26 11:45:00,1711453500,0.90172,0.90225,0.90166,0.90205,365,14,0,0.9012485499059135,0.9010707232180435,0.9008701434729771,0.8985076126403928
2024-03-26 12:00:00,1711454400,0.90203,0.90207,0.90158,0.90158,359,14,0,0.9013222054823772,0.9011434770440373,0.9009346758845247,0.8985381836588964
2024-03-26 12:15:00,1711455300,0.90157,0.90247,0.90146,0.90236,373,14,0,0.9015528264862933,0.9013172660377464,0.9010642508041133,0.898576211682191
2024-03-26 12:30:00,1711456200,0.90236,0.90371,0.90233,0.90362,665,14,0,0.9020121983782281,0.9016462280323542,0.901296591640103,0.898626398630627
2024-03-26 12:45:00,1711457100,0.90361,0.90387,0.90317,0.90326,454,14,0,0.9022894876275107,0.9018767668848751,0.9014750833091845,0.8986725041168895
2024-03-26 13:00:00,1711458000,0.90326,0.90394,0.90296,0.9036,510,14,0,0.9025807125991749,0.9021229430441786,0.901668257553804,0.8987215339266718
2024-03-26 13:15:00,1711458900,0.90361,0.90425,0.90326,0.90342,431,14,0,0.9027672209104693,0.9023082368950103,0.9018275068670946,0.8987682848328741
2024-03-26 13:30:00,1711459800,0.90343,0.90352,0.90299,0.90327,525,14,0,0.9028789495970317,0.9024456316242946,0.9019586426064495,0.8988130780186167
2024-03-26 13:45:00,1711460700,0.90325,0.90332,0.90218,0.90259,509,14,0,0.9028147385754691,0.9024662556779668,0.902016038733136,0.8988506593318643
2024-03-26 14:00:00,1711461600,0.9026,0.90282,0.90202,0.90279,554,14,0,0.9028092411142538,0.9025125048668288,0.9020863988483054,0.8988898567514478
2024-03-26 14:15:00,1711462500,0.90278,0.90306,0.90255,0.90258,487,14,0,0.9027582986444196,0.9025221470287104,0.9021312716802776,0.898926574594717
2024-03-26 14:30:00,1711463400,0.90257,0.90276,0.90222,0.90255,458,14,0,0.9027120100567708,0.9025261260246089,0.9021693378911614,0.8989626285788492
2024-03-26 14:45:00,1711464300,0.90255,0.90304,0.90254,0.90301,368,14,0,0.9027782300441551,0.9025952508782363,0.9022457617192376,0.8990029009312985
2024-03-26 15:00:00,1711465200,0.90301,0.9032,0.90283,0.90316,265,14,0,0.9028630678121207,0.9026759293242026,0.902328874290216,0.8990442651011364
2024-03-26 15:15:00,1711466100,0.90316,0.90317,0.90201,0.90238,422,14,0,0.9027557194094272,0.9026336537064594,0.9023335220820146,0.899077456493165
2024-03-26 15:30:00,1711467000,0.90237,0.90319,0.90237,0.90273,325,14,0,0.90275000398511,0.9026474174626795,0.9023695655291042,0.8991138002096509
2024-03-26 15:45:00,1711467900,0.90272,0.90282,0.90239,0.90269,540,14,0,0.9027366697661966,0.9026535006822968,0.9023986959355492,0.8991493842871668
2024-03-26 16:00:00,1711468800,0.90268,0.90334,0.90258,0.90326,422,14,0,0.9028529653737085,0.9027401434419687,0.9024769963050447,0.8991902859360508
2024-03-26 16:15:00,1711469700,0.90324,0.90378,0.90323,0.90331,329,14,0,0.9029545286239955,0.9028215515216875,0.9025527239136769,0.8992312781157916
2024-03-26 16:30:00,1711470600,0.90331,0.90375,0.90327,0.90372,226,14,0,0.9031246333742187,0.9029499013043036,0.9026588399215245,0.8992759420151369
2024-03-26 16:45:00,1711471500,0.90372,0.90381,0.90343,0.90359,265,14,0,0.9032280481799478,0.9030413439751175,0.9027434908377495,0.8993188679652352
2024-03-26 17:00:00,1711472400,0.90359,0.9038,0.90319,0.90327,299,14,0,0.9032373708066261,0.9030740091215294,0.902791355307045,0.8993581827118499
2024-03-26 17:15:00,1711473300,0.90327,0.90354,0.90321,0.90326,231,14,0,0.9032423995162648,0.9031005792470252,0.9028339593700409,0.8993970067644683
2024-03-26 17:30:00,1711474200,0.90326,0.90343,0.90318,0.90339,163,14,0,0.9032751996237616,0.9031419250688788,0.9028845085182189,0.8994367380404438
2024-03-26 17:45:00,1711475100,0.90339,0.90394,0.90339,0.90388,212,14,0,0.9034095997073701,0.9032473643447533,0.9029750077438353,0.8994809496022304
2024-03-26 18:00:00,1711476000,0.90388,0.90404,0.90377,0.90384,163,14,0,0.9035052442168434,0.9033320265812171,0.9030536434034867,0.8995243232380291
2024-03-26 18:15:00,1711476900,0.90384,0.90384,0.90322,0.90322,176,14,0,0.9034418566131004,0.9033160227839004,0.9030687667304425,0.8995610961411333
2024-03-26 18:30:00,1711477800,0.90322,0.90322,0.90302,0.90307,147,14,0,0.9033592218101892,0.9032808766719147,0.9030688788458567,0.8995960106073907
2024-03-26 18:45:00,1711478700,0.90307,0.90362,0.90307,0.90339,175,14,0,0.903366061407925,0.9032964657187841,0.9030980716780516,0.8996337617456256
2024-03-26 19:00:00,1711479600,0.90339,0.90346,0.90329,0.90335,172,14,0,0.9033624922061638,0.9033041134732436,0.9031209742527742,0.899670739240694
2024-03-26 19:15:00,1711480500,0.90334,0.90351,0.90329,0.90349,161,14,0,0.9033908272714608,0.9033306686913517,0.9031545220479765,0.899708741835314
2024-03-26 19:30:00,1711481400,0.90348,0.90365,0.90333,0.90343,173,14,0,0.9033995323222472,0.9033448588783015,0.9031795654981605,0.8997457692797388
2024-03-26 19:45:00,1711482300,0.90343,0.90406,0.90343,0.90405,208,14,0,0.9035440806950812,0.9034455933242584,0.9032586959074186,0.8997885974461096
2024-03-26 20:00:00,1711483200,0.90405,0.90405,0.90388,0.90391,105,14,0,0.9036253960961742,0.9035119371350787,0.9033179053703805,0.8998296064267454
2024-03-26 20:15:00,1711484100,0.90392,0.90393,0.90376,0.90393,75,14,0,0.90369308585258,0.9035716604014962,0.9033735503367095,0.8998704063627977
2024-03-26 20:30:00,1711485000,0.90393,0.90398,0.90382,0.90398,131,14,0,0.9037568445520067,0.9036299946298539,0.9034286821242814,0.8999112978417749
2024-03-26 20:45:00,1711485900,0.90398,0.90401,0.90368,0.90376,113,10,0,0.9037575457626719,0.9036485668255891,0.9034588019311649,0.899949593385638
2024-03-26 21:00:00,1711486800,0.9038,0.90386,0.90355,0.90367,215,20,0,0.9037380911487448,0.9036516287076479,0.9034780017556044,0.8999866123569251
2024-03-26 21:15:00,1711487700,0.90364,0.90378,0.90354,0.90363,337,24,0,0.9037140708934682,0.9036485388922697,0.9034918197778222,0.900022864970289
2024-03-26 21:30:00,1711488600,0.90362,0.90364,0.90334,0.90354,351,36,0,0.9036753884726976,0.9036330333362312,0.9034961997980202,0.900057861338744
2024-03-26 21:45:00,1711489500,0.90356,0.90363,0.90343,0.90358,293,16,0,0.9036541910343203,0.9036254571453411,0.9035038179982002,0.9000929074945774
2024-03-26 22:00:00,1711490400,0.9036,0.90371,0.90356,0.90371,45,14,0,0.9036665930266936,0.9036375346960068,0.9035225618165457,0.9001288984647807
