datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-01 09:00:00,1701421200,0.87368,0.87387,0.87306,0.87377,2496,9,0,0.8742166649386846,0.874362463435278,0.8744986476887942,0.874774974272603
2023-12-01 10:00:00,1701424800,0.87376,0.87463,0.87339,0.87457,1806,9,0,0.8742951838411991,0.8743921115159526,0.8745051342625402,0.8747729347276021
2023-12-01 11:00:00,1701428400,0.87457,0.87493,0.87415,0.87443,1932,9,0,0.8743251429875993,0.8743975241565309,0.8744983038750365,0.8747695224417553
2023-12-01 12:00:00,1701432000,0.87443,0.87638,0.87415,0.8761,2035,9,0,0.8747195556570218,0.8746407349913122,0.8746439126136695,0.8747827610244244
2023-12-01 13:00:00,1701435600,0.8761,0.8767,0.87541,0.87635,3257,9,0,0.875081876622128,0.874884915706839,0.8747990114669723,0.874798355442092
2023-12-01 14:00:00,1701439200,0.87636,0.87676,0.87545,0.87612,3074,9,0,0.8753125707060996,0.8750613563201477,0.8749191013336111,0.8748115061342104
2023-12-01 15:00:00,1701442800,0.87611,0.87611,0.87215,0.87219,6447,9,0,0.8746186661047441,0.8746511625601266,0.8746710012123736,0.8747854214960592
2023-12-01 16:00:00,1701446400,0.87218,0.87313,0.86974,0.87059,7219,9,0,0.8737234069703566,0.8740709964801086,0.8743000011021578,0.8747436760085362
2023-12-01 17:00:00,1701450000,0.8706,0.87114,0.87009,0.87036,3995,9,0,0.8729759831991662,0.8735408541258073,0.8739418191837798,0.8747000573417846
2023-12-01 18:00:00,1701453600,0.87035,0.87049,0.86791,0.86812,2046,11,0,0.8718968758215737,0.8727664463935492,0.8734125628943452,0.8746345841344036
2023-12-01 19:00:00,1701457200,0.86812,0.86954,0.86806,0.86921,1344,11,0,0.8712997923056685,0.8722583826230421,0.873030511722132,0.8745806081728673
2023-12-01 20:00:00,1701460800,0.86921,0.8696,0.86886,0.86926,885,11,0,0.870846505126631,0.8718300422483218,0.872687737929211,0.874527666798013
2023-12-01 21:00:00,1701464400,0.86926,0.86944,0.86882,0.86901,618,11,0,0.8704383928762685,0.8714271790699902,0.8723533981174645,0.8744727646408188
2023-12-03 22:00:00,1701640800,0.8671,0.86864,0.86602,0.86782,1056,118,0,0.8698565277926532,0.8709118677742774,0.8719412710158767,0.8744065679777261
2023-12-03 23:00:00,1701644400,0.8685,0.869,0.86634,0.86741,1466,80,0,0.8693128549498415,0.8704116009493806,0.8715293372871605,0.874336950385908
2023-12-04 00:00:00,1701648000,0.86757,0.8698,0.86755,0.86962,1927,14,0,0.8693811094054322,0.8702985150994691,0.8713557611701459,0.8742900155561975
2023-12-04 01:00:00,1701651600,0.86962,0.87086,0.8694,0.87036,2504,9,0,0.8695986406486695,0.8703072986566878,0.8712652374274054,0.8742509109237975
2023-12-04 02:00:00,1701655200,0.87036,0.87068,0.8694,0.86956,1621,9,0,0.869590053837854,0.8702005417057324,0.8711102158430957,0.8742042351932124
2023-12-04 03:00:00,1701658800,0.86958,0.87016,0.86955,0.87003,1440,9,0,0.8696878196516642,0.8701761786049135,0.8710120144028142,0.8741627005146732
2023-12-04 04:00:00,1701662400,0.87002,0.87067,0.86991,0.87044,1345,9,0,0.8698549708401833,0.8702138673756401,0.8709600130934675,0.8741256587185073
2023-12-04 05:00:00,1701666000,0.87041,0.87085,0.8703,0.87071,1409,9,0,0.8700449773201425,0.8702847434648344,0.870937284630425,0.8740916720645919
2023-12-04 06:00:00,1701669600,0.87071,0.87117,0.87022,0.87099,1662,9,0,0.8702549823601109,0.8703854943984295,0.87094207693675,0.8740608096559891
2023-12-04 07:00:00,1701673200,0.87099,0.87546,0.87013,0.87499,3853,9,0,0.8713072085023085,0.8710432809129396,0.8713100699424999,0.874070055331054
2023-12-04 08:00:00,1701676800,0.87496,0.87502,0.87298,0.87357,3543,9,0,0.8718100510573511,0.8714042407825197,0.8715155181295453,0.8740650796561181
2023-12-04 09:00:00,1701680400,0.87358,0.87364,0.87156,0.87238,2688,9,0,0.8719367063779397,0.8715436349564454,0.8715941073904958,0.8740483126943658
2023-12-04 10:00:00,1701684000,0.87239,0.87383,0.87238,0.87321,2209,9,0,0.8722196605161754,0.8717816871055247,0.8717410067186325,0.8740399712745214
2023-12-04 11:00:00,1701687600,0.87321,0.87322,0.8719,0.87251,2000,9,0,0.8722841804014698,0.8718857318047355,0.8718109151987569,0.8740247476797501
2023-12-04 12:00:00,1701691200,0.87252,0.87295,0.87165,0.87192,1779,9,0,0.8722032514233655,0.8718906272612019,0.8718208319988698,0.8740038049167677
2023-12-04 13:00:00,1701694800,0.87191,0.87288,0.8715,0.87275,3065,9,0,0.8723247511070621,0.8720133947953159,0.8719053018171543,0.873991329245954
2023-12-04 14:00:00,1701698400,0.87275,0.87525,0.87252,0.87258,4783,9,0,0.8723814730832705,0.8720943383959852,0.8719666380155948,0.8739772861688798
2023-12-04 15:00:00,1701702000,0.87262,0.87518,0.8712,0.87391,5899,9,0,0.8727211457314326,0.8723537186251302,0.8721433072869043,0.8739766166547617
2023-12-04 16:00:00,1701705600,0.87393,0.87427,0.8727,0.87305,3373,9,0,0.8727942244577809,0.8724531873929687,0.8722257338971857,0.8739673965885452
2023-12-04 17:00:00,1701709200,0.87302,0.87332,0.8723,0.87262,1945,9,0,0.8727555079116073,0.8724770177654018,0.8722615762701688,0.873953989657316
2023-12-04 18:00:00,1701712800,0.87262,0.87374,0.8725,0.87364,1581,9,0,0.8729520617090278,0.8726431580846301,0.8723868875183352,0.8739508653821189
2023-12-04 19:00:00,1701716400,0.87365,0.87371,0.87282,0.87311,1201,9,0,0.8729871591070216,0.8727098497868259,0.8724526250166683,0.8739424985623964
2023-12-04 20:00:00,1701720000,0.87313,0.87341,0.87274,0.87317,1200,9,0,0.8730277904165724,0.8727755855315651,0.8725178409242439,0.8739348120095367
2023-12-04 21:00:00,1701723600,0.87314,0.8732,0.87257,0.87263,595,8,0,0.872939392546223,0.8727547875984845,0.8725280372038581,0.8739218288054617
2023-12-04 22:00:00,1701727200,0.87265,0.87271,0.87241,0.87257,891,18,0,0.872857305313729,0.8727283893701295,0.8725318520035074,0.8739083777725716
2023-12-04 23:00:00,1701730800,0.87258,0.87269,0.8724,0.87256,421,14,0,0.8727912374662337,0.8727043337458253,0.8725344109122793,0.8738949610783172
2023-12-05 00:00:00,1701734400,0.87255,0.87264,0.8714,0.87156,1007,14,0,0.872517629140404,0.8725408574964217,0.872445828102072,0.8738717276347518
2023-12-05 01:00:00,1701738000,0.87157,0.87273,0.87151,0.87235,1569,9,0,0.8724803782203142,0.8725135921397901,0.8724371164564291,0.8738565860662469
2023-12-05 02:00:00,1701741600,0.87235,0.87286,0.87181,0.87283,1040,9,0,0.8725580719491333,0.8725587932626773,0.8724728331422082,0.8738463712795181
2023-12-05 03:00:00,1701745200,0.87282,0.87289,0.87238,0.87258,1061,9,0,0.8725629448493258,0.8725618227965806,0.8724825755838257,0.8738337705702692
2023-12-05 04:00:00,1701748800,0.87259,0.87261,0.87203,0.8722,887,9,0,0.8724822904383646,0.8725101338256405,0.8724568868943869,0.8738175141466844
2023-12-05 05:00:00,1701752400,0.87219,0.87251,0.87183,0.87186,1129,9,0,0.8723440036742836,0.8724172575648347,0.8724026244494426,0.8737980363939811
2023-12-05 06:00:00,1701756000,0.87185,0.87252,0.87175,0.87231,1507,9,0,0.8723364473022206,0.8724019350555726,0.8723942040449478,0.8737832300617027
2023-12-05 07:00:00,1701759600,0.87233,0.87429,0.87232,0.8742,2971,9,0,0.8727505701239493,0.8726588014762051,0.8725583673135889,0.8737873770262629
2023-12-05 08:00:00,1701763200,0.87423,0.87477,0.87304,0.87306,3270,9,0,0.8728193323186273,0.872716115551033,0.8726039702850809,0.873780139443912
2023-12-05 09:00:00,1701766800,0.87306,0.87357,0.87274,0.87349,2181,9,0,0.8729683695811545,0.872826670472314,0.8726845184409826,0.8737772524842712
2023-12-05 10:00:00,1701770400,0.87352,0.87426,0.87275,0.87316,2302,9,0,0.8730109541186757,0.8728742889762692,0.8727277440372568,0.8737711106685073
2023-12-05 11:00:00,1701774000,0.87316,0.87445,0.87255,0.87399,1970,9,0,0.8732285198700811,0.8730336762653736,0.8728424945793244,0.8737732886718058
2023-12-05 12:00:00,1701777600,0.87398,0.87418,0.87352,0.87385,1998,9,0,0.8733666265656186,0.8731502939417489,0.8729340859812039,0.8737740519686038
2023-12-05 13:00:00,1701781200,0.87386,0.8742,0.87307,0.87319,2865,9,0,0.8733273762177034,0.8731559662357848,0.8729573508920035,0.8737682405062297
2023-12-05 14:00:00,1701784800,0.87319,0.87598,0.87307,0.87533,3861,9,0,0.8737724037248804,0.8734665424878156,0.8731730462654578,0.8737837804016901
2023-12-05 15:00:00,1701788400,0.87532,0.87534,0.87284,0.87407,6915,9,0,0.8738385362304625,0.873552750703842,0.8732545875140525,0.8737866283578923
2023-12-05 16:00:00,1701792000,0.87406,0.87655,0.87379,0.87609,3537,9,0,0.874338861512582,0.8739152148890075,0.8735123522855023,0.8738095474787093
2023-12-05 17:00:00,1701795600,0.87608,0.87612,0.87463,0.8748,2415,9,0,0.8744413367320083,0.8740416127620065,0.8736294111686385,0.8738194027276774
2023-12-05 18:00:00,1701799200,0.8748,0.87595,0.87465,0.87564,1636,9,0,0.8747077063471176,0.8742699537960056,0.8738121919714894,0.873837518123422
2023-12-05 19:00:00,1701802800,0.87561,0.876,0.87528,0.87535,1616,9,0,0.8748504382699804,0.874424246110862,0.873951992701354,0.8738525676943333
2023-12-05 20:00:00,1701806400,0.87534,0.87545,0.87501,0.87511,1156,9,0,0.8749081186544293,0.8745222109521675,0.87405726609214,0.8738650794585688
2023-12-05 21:00:00,1701810000,0.87509,0.87525,0.87478,0.8749,491,9,0,0.8749063145090006,0.8745761808161436,0.8741338782655818,0.873875377175399
2023-12-05 22:00:00,1701813600,0.87488,0.87496,0.87389,0.8746,1092,24,0,0.8748382446181115,0.8745795835566946,0.8741762529687107,0.8738825873527583
2023-12-05 23:00:00,1701817200,0.87462,0.87501,0.87462,0.87501,346,14,0,0.8748764124807534,0.874641071620024,0.8742520481533733,0.8738938053890493
2023-12-06 00:00:00,1701820800,0.87501,0.87505,0.87454,0.87474,668,14,0,0.8748460985961415,0.874655204245735,0.8742964074121575,0.8739022252359244
2023-12-06 01:00:00,1701824400,0.87474,0.8752,0.87453,0.87493,1334,9,0,0.8748647433525545,0.8746944607820586,0.8743540067383251,0.8739124518504924
2023-12-06 02:00:00,1701828000,0.87493,0.87535,0.87467,0.87525,1065,9,0,0.8749503559408758,0.8747738235274788,0.8744354606712046,0.8739257607873034
2023-12-06 03:00:00,1701831600,0.87525,0.87526,0.87466,0.87472,1083,9,0,0.8748991657317923,0.8747661344521247,0.8744613278829133,0.8739336636650418
2023-12-06 04:00:00,1701835200,0.87473,0.87495,0.87453,0.87487,938,9,0,0.8748926844580607,0.8747809723875355,0.8744984798935576,0.8739429804444941
2023-12-06 05:00:00,1701838800,0.87487,0.8751,0.87454,0.87462,912,9,0,0.874832087911825,0.8747579763321733,0.8745095271759614,0.8739497169574844
2023-12-06 06:00:00,1701842400,0.87462,0.87534,0.87452,0.87529,875,9,0,0.8749338461536417,0.8748339797132915,0.874580479250874,0.8739630531071612
2023-12-06 07:00:00,1701846000,0.8753,0.87562,0.87379,0.87406,2119,9,0,0.874739658119499,0.8747234111828213,0.87453316295534,0.873964017752861
2023-12-06 08:00:00,1701849600,0.87405,0.87594,0.87383,0.87521,3563,9,0,0.8748441785373882,0.8747929238709897,0.8745946935957637,0.873976415586166
2023-12-06 09:00:00,1701853200,0.87521,0.87524,0.87403,0.87423,2686,9,0,0.8747076944179686,0.8747125061751341,0.8745615396325125,0.8739789388141644
2023-12-06 10:00:00,1701856800,0.87421,0.87469,0.87406,0.8744,2326,9,0,0.8746393178806422,0.8746678624358293,0.8745468542113749,0.8739831284777052
2023-12-06 11:00:00,1701860400,0.87443,0.87514,0.87437,0.87463,1603,9,0,0.8746372472404995,0.8746624535164251,0.8745544129194317,0.8739895650102654
2023-12-06 12:00:00,1701864000,0.87462,0.87539,0.87433,0.87487,2557,9,0,0.874688970075944,0.8746921030140787,0.8745831026540288,0.873998325557427
2023-12-06 13:00:00,1701867600,0.87488,0.87504,0.87305,0.8733,4830,9,0,0.8743803100590676,0.8744932311549247,0.874466456958208,0.8739913770444178
2023-12-06 14:00:00,1701871200,0.8733,0.87409,0.87286,0.87383,4092,9,0,0.8742580189348303,0.8743984838470784,0.8744085972347346,0.8739897713026823
2023-12-06 15:00:00,1701874800,0.87385,0.87454,0.87306,0.87351,3894,9,0,0.8740917925048681,0.8742715575832102,0.8743269065770314,0.8739849974588745
2023-12-06 16:00:00,1701878400,0.8735,0.87453,0.87303,0.87408,2678,9,0,0.8740891719482308,0.8742441922141803,0.874304460524574,0.8739859427577912
2023-12-06 17:00:00,1701882000,0.87408,0.87472,0.87351,0.87457,1815,9,0,0.8741960226264017,0.8742907361835831,0.8743286004768854,0.8739917542726391
2023-12-06 18:00:00,1701885600,0.87461,0.87522,0.87359,0.87376,1540,9,0,0.8740991287094235,0.8742149167287856,0.8742769095244414,0.8739894482599762
2023-12-06 19:00:00,1701889200,0.87376,0.87495,0.87366,0.87477,1268,9,0,0.8742482112184405,0.8742942143389592,0.8743217359313104,0.8739972149439565
2023-12-06 20:00:00,1701892800,0.87479,0.87564,0.87462,0.87524,1466,9,0,0.8744686087254537,0.8744293265762508,0.8744052144830093,0.8740095809644147
2023-12-06 21:00:00,1701896400,0.87522,0.87526,0.87466,0.87469,683,4,0,0.874517806786464,0.8744665656367865,0.874431104075463,0.8740163513030773
2023-12-06 22:00:00,1701900000,0.87471,0.87471,0.87444,0.87446,1056,10,0,0.8745049608339164,0.8744656276886742,0.8744337309776935,0.8740207657179722
2023-12-06 23:00:00,1701903600,0.87445,0.8747,0.87442,0.87461,404,14,0,0.8745283028708238,0.874486252304578,0.8744497554342667,0.8740266287456541
2023-12-07 00:00:00,1701907200,0.87461,0.8747,0.87433,0.87466,764,14,0,0.8745575688995297,0.8745110734039241,0.8744688685766061,0.8740329309471899
2023-12-07 01:00:00,1701910800,0.87469,0.8749,0.87437,0.87479,1406,9,0,0.8746092202551898,0.8745509200605064,0.8744980623423692,0.874040463972591
2023-12-07 02:00:00,1701914400,0.87478,0.87526,0.87438,0.87513,1205,9,0,0.8747249490873699,0.8746336457661483,0.8745555112203356,0.8740513051270926
2023-12-07 03:00:00,1701918000,0.87513,0.87539,0.87505,0.87538,1194,9,0,0.8748705159568432,0.8747402677995557,0.8746304647457596,0.8740645259715992
2023-12-07 04:00:00,1701921600,0.87537,0.8757,0.87521,0.87542,1023,9,0,0.8749926235219891,0.8748373723996192,0.8747022406779632,0.8740780132753645
2023-12-07 05:00:00,1701925200,0.87542,0.87614,0.87511,0.87572,1296,9,0,0.875154262739325,0.8749634620568165,0.8747947642526938,0.8740943514517291
2023-12-07 06:00:00,1701928800,0.8757,0.87591,0.87496,0.8751,1659,9,0,0.8751422043528083,0.8749829674772713,0.8748225129569943,0.8741043579049458
2023-12-07 07:00:00,1701932400,0.87511,0.87555,0.87374,0.87386,2525,9,0,0.8748572700521843,0.8748225435519469,0.8747350117790857,0.8741019264830061
2023-12-07 08:00:00,1701936000,0.87385,0.87446,0.87346,0.87377,2751,9,0,0.8746156544850322,0.8746721801873831,0.8746472834355326,0.8740986237319314
2023-12-07 09:00:00,1701939600,0.87376,0.87434,0.87295,0.87336,2093,9,0,0.8743366201550251,0.8744847258748999,0.8745302576686659,0.8740912742420615
2023-12-07 10:00:00,1701943200,0.87337,0.87449,0.87317,0.87376,2494,9,0,0.8742084823427972,0.8743811936070571,0.8744602342442417,0.8740879779809465
2023-12-07 11:00:00,1701946800,0.87376,0.87537,0.87289,0.87493,2719,9,0,0.8743688195999534,0.8744595945203346,0.8745029402220379,0.8740963563094943
2023-12-07 12:00:00,1701950400,0.87493,0.8779,0.8747,0.87697,3619,9,0,0.8749468596888526,0.8748182238745725,0.8747272183836707,0.8741249497790516
2023-12-07 13:00:00,1701954000,0.87698,0.8774,0.87436,0.87525,4892,9,0,0.8750142242024409,0.874879906178205,0.8747747439851552,0.8741361443086133
2023-12-07 14:00:00,1701957600,0.87525,0.8781,0.8751,0.87786,5405,9,0,0.8756466188241208,0.8753056338670329,0.8750552218046865,0.874173197599075
2023-12-07 15:00:00,1701961200,0.87788,0.87814,0.87456,0.87642,4364,9,0,0.8758184813076495,0.8754648290288854,0.8751792925497149,0.8741955538418702
2023-12-07 16:00:00,1701964800,0.87646,0.87684,0.87544,0.87563,3387,9,0,0.8757765965726163,0.8754884248819019,0.8752202659542864,0.874209826937971
2023-12-07 17:00:00,1701968400,0.87565,0.87632,0.87278,0.87383,3871,9,0,0.8753440195564794,0.8752515070416302,0.8750938781402604,0.8742060475654538
2023-12-07 18:00:00,1701972000,0.87383,0.87453,0.87333,0.87376,2063,11,0,0.8749920152105951,0.8750384346071117,0.8749726164911459,0.8742016092812206
2023-12-07 19:00:00,1701975600,0.87378,0.87447,0.87368,0.87429,1122,11,0,0.8748360118304628,0.8749315153775243,0.8749105604464963,0.8742024887908603
2023-12-07 20:00:00,1701979200,0.87429,0.87545,0.87426,0.87545,882,11,0,0.8749724536459155,0.8750055846093067,0.8749596004059057,0.8742149018377174
2023-12-07 21:00:00,1701982800,0.87545,0.87581,0.87495,0.87504,610,8,0,0.8749874639468231,0.8750105010936915,0.8749669094599143,0.8742231117696805
2023-12-07 22:00:00,1701986400,0.87504,0.87538,0.87482,0.87486,833,12,0,0.8749591386253069,0.8749890009374499,0.8749571904181039,0.8742294489660021
2023-12-07 23:00:00,1701990000,0.87486,0.87548,0.87486,0.87546,549,11,0,0.8750704411530165,0.8750562865178142,0.8750029003800944,0.8742416932548976
2023-12-08 00:00:00,1701993600,0.87545,0.87545,0.87457,0.87488,1263,14,0,0.8750281208967906,0.8750311027295551,0.8749917276182676,0.8742480445657942
2023-12-08 01:00:00,1701997200,0.8749,0.87534,0.87438,0.87515,2517,9,0,0.8750552051419482,0.8750480880539044,0.8750061160166069,0.8742570192467316
2023-12-08 02:00:00,1702000800,0.87515,0.87532,0.87495,0.87504,1345,9,0,0.8750518262215153,0.8750469326176324,0.8750091963787335,0.874264810099998
2023-12-08 03:00:00,1702004400,0.87504,0.87525,0.87469,0.87501,1621,9,0,0.8750425315056231,0.8750416565293994,0.8750092694352123,0.8742722249248737
2023-12-08 04:00:00,1702008000,0.87501,0.87546,0.87479,0.87541,1286,9,0,0.8751241911710402,0.8750942770251996,0.8750456994865566,0.8742835460698999
2023-12-08 05:00:00,1702011600,0.8754,0.87556,0.87505,0.87529,1139,9,0,0.8751610375774757,0.8751222374501711,0.8750679086241424,0.874293560536866
2023-12-08 06:00:00,1702015200,0.87528,0.87582,0.87517,0.87576,1521,9,0,0.8752941403380367,0.8752133463858611,0.8751308260219477,0.8743081519743102
2023-12-08 07:00:00,1702018800,0.87575,0.87634,0.87534,0.87603,2270,9,0,0.8754576647073617,0.875330011187881,0.8752125691108615,0.8743252847904863
2023-12-08 08:00:00,1702022400,0.87602,0.87615,0.87427,0.8743,2628,9,0,0.8752004058835036,0.8751828667324695,0.8751296082826014,0.8743250332005313
2023-12-08 09:00:00,1702026000,0.8743,0.87537,0.87409,0.87511,2364,9,0,0.8751803156871695,0.8751724571992596,0.8751278257114559,0.8743328438154515
2023-12-08 10:00:00,1702029600,0.87511,0.87561,0.87485,0.87503,2016,9,0,0.8751469122011318,0.875152106170794,0.8751189324649599,0.8743397806929097
2023-12-08 11:00:00,1702033200,0.87503,0.87519,0.87442,0.87477,2165,9,0,0.8750631539342136,0.8750975195749663,0.8750872113317817,0.874344061482035
2023-12-08 12:00:00,1702036800,0.87477,0.87535,0.87435,0.87516,1851,9,0,0.8750846752821662,0.8751064453499712,0.8750938284834379,0.8743521802732587
2023-12-08 13:00:00,1702040400,0.87512,0.88064,0.87497,0.87947,7443,9,0,0.8760591918861291,0.8757298102999753,0.8754916622576707,0.8744031038526293
2023-12-08 14:00:00,1702044000,0.87947,0.8812,0.87887,0.8792,7040,9,0,0.8767571492447671,0.8762255516856932,0.8758287838706097,0.8744508341625534
2023-12-08 15:00:00,1702047600,0.87921,0.87972,0.87695,0.87962,5839,9,0,0.8773933383014856,0.8767104728734514,0.8761734398823724,0.8745022686484982
2023-12-08 16:00:00,1702051200,0.87962,0.88117,0.8791,0.88101,3606,9,0,0.8781970409011555,0.8773246910343869,0.8766131271657931,0.8745670221942843
2023-12-08 17:00:00,1702054800,0.88098,0.88201,0.8803,0.88058,3021,9,0,0.8787265873675654,0.8777897351723317,0.8769737519689028,0.8746268528192168
2023-12-08 18:00:00,1702058400,0.88059,0.88096,0.88026,0.88079,1825,9,0,0.8791851235081064,0.8782183444334272,0.8773206836080935,0.8746881776667867
2023-12-08 19:00:00,1702062000,0.88079,0.88079,0.88005,0.88032,1408,9,0,0.8794373182840827,0.8785185809429377,0.8775933487346305,0.8747442156999531
2023-12-08 20:00:00,1702065600,0.88032,0.88052,0.87961,0.87973,1528,9,0,0.8795023586653976,0.8786916408082324,0.8777875897587549,0.8747938254939834
2023-12-08 21:00:00,1702069200,0.87975,0.88019,0.87969,0.87998,801,9,0,0.8796085011841982,0.8788756921213421,0.8779868997806863,0.8748454292204114
2023-12-10 22:00:00,1702245600,0.87881,0.87955,0.87822,0.87928,650,144,0,0.879535500921043,0.8789334503897219,0.8781044543460785,0.8748895543027954
2023-12-10 23:00:00,1702249200,0.87984,0.87989,0.8793,0.8793,576,80,0,0.8794831673830336,0.8789858146197617,0.8782131403146167,0.8749334393346083
2023-12-11 00:00:00,1702252800,0.87959,0.87965,0.8789,0.87907,1148,14,0,0.8793913524090261,0.8789978411026529,0.8782910366496516,0.8749745991422242
2023-12-11 01:00:00,1702256400,0.87909,0.87932,0.87874,0.8792,2018,9,0,0.8793488296514648,0.879026720945131,0.8783736696815014,0.8750166429318539
2023-12-11 02:00:00,1702260000,0.87923,0.87951,0.879,0.87934,1325,9,0,0.8793468675066948,0.8790714750958266,0.878461517892274,0.8750596614101439
2023-12-11 03:00:00,1702263600,0.87933,0.87979,0.87917,0.87969,1190,9,0,0.8794231191718738,0.8791598357964229,0.8785731980838855,0.8751057344309385
2023-12-11 04:00:00,1702267200,0.87969,0.88007,0.87969,0.87998,1111,9,0,0.879546870467013,0.8792770021112197,0.8787010891671686,0.8751542345858545
2023-12-11 05:00:00,1702270800,0.87996,0.88012,0.87961,0.87992,1131,9,0,0.8796297881410101,0.8793688589524741,0.8788118992428806,0.8752016551372391
2023-12-11 06:00:00,1702274400,0.87991,0.88009,0.87964,0.87984,1336,9,0,0.8796765018874524,0.8794361648164064,0.8789053629480733,0.8752478078224407
2023-12-11 07:00:00,1702278000,0.87984,0.88044,0.8791,0.88031,2725,9,0,0.8798172792457963,0.8795609984140627,0.8790330572255212,0.8752981778938592
2023-12-11 08:00:00,1702281600,0.88029,0.88039,0.87847,0.87876,2932,9,0,0.8795823283022861,0.8794465700691967,0.8790082338413828,0.8753326238849651
2023-12-11 09:00:00,1702285200,0.87874,0.87928,0.87843,0.87894,2213,9,0,0.8794395886795559,0.8793742029164544,0.8790020307648935,0.875368518174667
2023-12-11 10:00:00,1702288800,0.87894,0.87985,0.87879,0.87978,1825,9,0,0.8795152356396545,0.8794321739283895,0.8790727552408123,0.8754124135162126
2023-12-11 11:00:00,1702292400,0.87977,0.88066,0.87953,0.88001,2159,9,0,0.8796251832752868,0.8795147205100482,0.8791579593098293,0.8754581606454045
2023-12-11 12:00:00,1702296000,0.88,0.88153,0.87963,0.88108,2138,9,0,0.8799484758807786,0.8797383318657557,0.879332690281663,0.8755140993454502
2023-12-11 13:00:00,1702299600,0.88108,0.88123,0.88004,0.88021,2507,9,0,0.8800065923517167,0.8798057130277906,0.8794124457106027,0.8755608247250974
2023-12-11 14:00:00,1702303200,0.88021,0.88134,0.87998,0.88028,2959,9,0,0.8800673496068908,0.879873468309535,0.879491314282366,0.875607781693007
2023-12-11 15:00:00,1702306800,0.88028,0.88067,0.87907,0.87924,3130,9,0,0.8798834941386928,0.8797829728367443,0.8794684675294236,0.8756439231686985
2023-12-11 16:00:00,1702310400,0.87925,0.87999,0.87872,0.87952,2577,9,0,0.8798027176634278,0.879745405288638,0.879473152299476,0.8756824910973683
2023-12-11 17:00:00,1702314000,0.87952,0.87997,0.87885,0.87995,1877,9,0,0.8798354470715549,0.8797746331045468,0.8795165020904326,0.8757249538725189
2023-12-11 18:00:00,1702317600,0.87995,0.88007,0.87832,0.87833,1941,9,0,0.879500903277876,0.8795682569467544,0.8794086382640297,0.8757508747295089
2023-12-11 19:00:00,1702321200,0.87835,0.87857,0.87787,0.87829,1536,9,0,0.8792318136605702,0.8793856488115038,0.8793069438763906,0.8757761396575735
2023-12-11 20:00:00,1702324800,0.8783,0.87872,0.87814,0.87819,1015,9,0,0.8790002995137768,0.879214841838432,0.8792054035239915,0.8758001581684435
2023-12-11 21:00:00,1702328400,0.8782,0.87863,0.87809,0.87813,576,9,0,0.8788068996218263,0.8790598644329418,0.8791076395672649,0.8758233406742302
