datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-02 19:00:00,1706900400,0.86708,0.86735,0.86657,0.86664,644,14,0,0.8662437242096094,0.864930212954124,0.8632412152217654,0.8614230662808401
2024-02-02 19:30:00,1706902200,0.86664,0.86676,0.86606,0.86653,641,14,0,0.8663073410519184,0.8651587539606777,0.8635401956561504,0.8614738815417272
2024-02-02 20:00:00,1706904000,0.86654,0.86661,0.86605,0.86633,534,14,0,0.8663123763737144,0.865326074823438,0.8637938142328639,0.8615222011283767
2024-02-02 20:30:00,1706905800,0.86636,0.86649,0.86612,0.8664,430,14,0,0.8663318482906668,0.865479492705804,0.8640307402116945,0.8615707364405323
2024-02-02 21:00:00,1706907600,0.8664,0.86647,0.86615,0.86642,399,14,0,0.8663514375594075,0.8656138508906892,0.8642479456469949,0.8616189878192334
2024-02-02 21:30:00,1706909400,0.86646,0.86702,0.86645,0.86693,444,14,0,0.8664800069906503,0.8658018721920193,0.8644917687699953,0.8616718337115794
2024-02-04 22:00:00,1707084000,0.86527,0.8663,0.86506,0.86608,202,141,0,0.8663911165482836,0.8658416047360167,0.8646361534272685,0.861715696062708
2024-02-04 22:30:00,1707085800,0.8661,0.8664,0.86527,0.86566,376,85,0,0.8662286462042206,0.8658156612023,0.864729230388426,0.8617549428680542
2024-02-04 23:00:00,1707087600,0.86666,0.86753,0.86666,0.86693,415,80,0,0.8663845026032827,0.8659748524591143,0.8649293003531144,0.8618064359738448
2024-02-04 23:30:00,1707089400,0.86693,0.86702,0.86646,0.86654,404,80,0,0.866419057580331,0.866055587822098,0.8650757275937404,0.8618535361134085
2024-02-05 00:00:00,1707091200,0.86696,0.86818,0.86675,0.86788,1159,14,0,0.8667437114513685,0.8663162181332269,0.865330661448855,0.8619135009282005
2024-02-05 00:30:00,1707093000,0.86788,0.86865,0.86747,0.86778,1017,14,0,0.8669739977955089,0.8665253298284803,0.8655533285898681,0.8619718740532931
2024-02-05 01:00:00,1707094800,0.86777,0.86826,0.86721,0.86805,756,14,0,0.8672131093965069,0.8667431398529831,0.8657802987180618,0.8620323529184345
2024-02-05 01:30:00,1707096600,0.86804,0.86804,0.86741,0.86742,659,14,0,0.8672590850861721,0.8668398341596999,0.8659293624709653,0.8620859613471068
2024-02-05 02:00:00,1707098400,0.86743,0.86768,0.86733,0.86764,523,14,0,0.8673437328448006,0.8669541435654571,0.8660848749736048,0.8621412254133048
2024-02-05 02:30:00,1707100200,0.86765,0.868,0.86751,0.86757,459,14,0,0.8673940144348449,0.8670421230561062,0.8662198863396406,0.8621952430708839
2024-02-05 03:00:00,1707102000,0.86759,0.86796,0.86733,0.86778,529,14,0,0.8674797890048793,0.8671475340480911,0.8663617148542188,0.8622508127915717
2024-02-05 03:30:00,1707103800,0.86778,0.86782,0.86737,0.86748,358,14,0,0.867479835892684,0.8671950291840781,0.8664633771401988,0.8623028445050884
2024-02-05 04:00:00,1707105600,0.86748,0.86762,0.86733,0.86754,319,14,0,0.8674932056943098,0.8672443107292098,0.8665612519456354,0.8623549555050379
2024-02-05 04:30:00,1707107400,0.86753,0.86772,0.86741,0.86763,322,14,0,0.8675236044289076,0.8672994091964655,0.8666584108596684,0.862407443509963
2024-02-05 05:00:00,1707109200,0.86764,0.86811,0.8676,0.8679,448,14,0,0.8676072478891503,0.8673852078826848,0.8667712825996985,0.8624620958133465
2024-02-05 05:30:00,1707111000,0.8679,0.86805,0.86763,0.86767,458,14,0,0.8676211928026725,0.8674258924708727,0.8668529841815441,0.8625139157555023
2024-02-05 06:00:00,1707112800,0.86766,0.86782,0.86723,0.86734,596,14,0,0.8675587055131897,0.8674136221178909,0.8668972583468582,0.8625619364942535
2024-02-05 06:30:00,1707114600,0.86734,0.86799,0.86734,0.86771,710,14,0,0.8675923265102586,0.867455961815335,0.8669711439516892,0.8626131610067485
2024-02-05 07:00:00,1707116400,0.86772,0.8684,0.86771,0.86826,911,14,0,0.8677406983968678,0.8675708244131444,0.8670883126833537,0.8626693484594177
2024-02-05 07:30:00,1707118200,0.86826,0.86854,0.86745,0.86776,798,14,0,0.8677449876420084,0.8675978494969809,0.8671493751666851,0.8627200017085778
2024-02-05 08:00:00,1707120000,0.86775,0.86803,0.86704,0.86797,984,14,0,0.8677949903882287,0.8676510138545551,0.8672239774242592,0.8627722404975472
2024-02-05 08:30:00,1707121800,0.86797,0.86942,0.86732,0.86908,1011,14,0,0.8680805480797334,0.8678551547324758,0.8673927067493264,0.862835004273691
2024-02-05 09:00:00,1707123600,0.86909,0.86926,0.86851,0.86879,944,14,0,0.8682382040620149,0.8679887040564078,0.8675197334084785,0.86289425796251
2024-02-05 09:30:00,1707125400,0.86879,0.87035,0.86879,0.87019,948,14,0,0.8686719364926783,0.8683031749054925,0.8677624849167986,0.8629668524106443
2024-02-05 10:00:00,1707127200,0.8702,0.87046,0.86948,0.86957,895,14,0,0.868871506160972,0.8684841499189936,0.8679268044698168,0.8630325553717324
2024-02-05 10:30:00,1707129000,0.86957,0.86969,0.86922,0.86954,777,14,0,0.8690200603474226,0.8686349856448516,0.8680734586089244,0.863097306064551
2024-02-05 11:00:00,1707130800,0.86953,0.86972,0.8689,0.8689,699,14,0,0.8689933802702176,0.8686728448384442,0.8681485987353857,0.863155044312665
2024-02-05 11:30:00,1707132600,0.8689,0.86982,0.86881,0.86938,848,14,0,0.8690792957657247,0.8687738670043809,0.8682605443048961,0.8632169841702505
2024-02-05 12:00:00,1707134400,0.86939,0.86981,0.86894,0.86904,712,14,0,0.8690705633733414,0.868811886003755,0.8683314039135419,0.863274924626268
2024-02-05 12:30:00,1707136200,0.86904,0.8694,0.869,0.86938,820,14,0,0.8691393270681544,0.8688930451460758,0.8684267308304926,0.8633356716449122
2024-02-05 13:00:00,1707138000,0.86941,0.87024,0.86931,0.87006,919,14,0,0.8693439210530091,0.8690597529823507,0.8685752098459023,0.8634025803847639
2024-02-05 13:30:00,1707139800,0.87006,0.871,0.86967,0.87091,956,14,0,0.8696919385967848,0.8693240739848721,0.8687874634962748,0.8634772810774528
2024-02-05 14:00:00,1707141600,0.87091,0.87098,0.87024,0.87068,800,14,0,0.8699115077974994,0.869517777701319,0.8689595122693407,0.8635489499224533
2024-02-05 14:30:00,1707143400,0.87069,0.87083,0.86986,0.86986,1568,14,0,0.8699000616202772,0.8695666666011307,0.8690413747903096,0.863611746440638
2024-02-05 15:00:00,1707145200,0.86978,0.8712,0.86978,0.87012,2237,14,0,0.8699489368157711,0.8696457142295406,0.8691394316275541,0.8636765051825223
2024-02-05 15:30:00,1707147000,0.87014,0.87161,0.87014,0.8714,1367,14,0,0.8702713953011553,0.8698963264824635,0.8693449378432311,0.8637533558772236
2024-02-05 16:00:00,1707148800,0.87141,0.87177,0.87077,0.8715,861,14,0,0.8705444185675653,0.8701254226992545,0.8695408525847554,0.8638304369132711
2024-02-05 16:30:00,1707150600,0.87151,0.87151,0.87097,0.87107,744,14,0,0.8706612144414397,0.8702603623136468,0.8696798659861413,0.8639024723668705
2024-02-05 17:00:00,1707152400,0.87107,0.87113,0.87044,0.87047,562,14,0,0.8706187223433419,0.8702903105545544,0.8697516963510376,0.8639678209005335
2024-02-05 17:30:00,1707154200,0.87047,0.87051,0.86984,0.87007,649,14,0,0.8704967840448216,0.8702588376181896,0.8697806330463977,0.8640285391005282
2024-02-05 18:00:00,1707156000,0.87007,0.87022,0.86974,0.86997,605,14,0,0.87037972092375,0.8702175751013054,0.8697978482239979,0.8640876581144534
2024-02-05 18:30:00,1707157800,0.86998,0.86998,0.86949,0.86987,565,14,0,0.8702664496073611,0.8701679215154046,0.8698044074763617,0.8641451938546081
2024-02-05 19:00:00,1707159600,0.86987,0.87011,0.86972,0.86988,388,14,0,0.8701805719168364,0.8701267898703468,0.8698112795239652,0.8642022566023234
2024-02-05 19:30:00,1707161400,0.86988,0.87048,0.86983,0.87043,395,14,0,0.8702360003797617,0.8701701056031544,0.8698675268399684,0.8642642241983203
2024-02-05 20:00:00,1707163200,0.87043,0.87103,0.87037,0.87083,498,14,0,0.8703680002953702,0.8702643762312753,0.8699550243999712,0.8643295553008247
2024-02-05 20:30:00,1707165000,0.87083,0.87083,0.87023,0.87039,435,14,0,0.8703728891186213,0.8702823224839503,0.8699945676363374,0.8643898582331548
2024-02-05 21:00:00,1707166800,0.87039,0.87087,0.8702,0.87084,253,14,0,0.8704766915367055,0.8703619907005289,0.8700714251239431,0.8644540387482479
2024-02-05 21:30:00,1707168600,0.87084,0.87088,0.87045,0.8705,282,10,0,0.8704818711952154,0.8703817063147391,0.8701103864763119,0.8645141975666734
2024-02-05 22:00:00,1707170400,0.87051,0.87063,0.87047,0.87059,206,24,0,0.8705058998185008,0.8704114625554907,0.870153987705738,0.8645746533122787
2024-02-05 22:30:00,1707172200,0.87058,0.87062,0.8703,0.87045,533,20,0,0.8704934776366118,0.8704169679047064,0.8701808979143072,0.8646331144733506
2024-02-05 23:00:00,1707174000,0.87042,0.87054,0.87032,0.87047,169,14,0,0.8704882603840314,0.8704245439183198,0.8702071799220974,0.8646911929363023
2024-02-05 23:30:00,1707175800,0.87047,0.87069,0.87045,0.87069,205,14,0,0.8705330914098022,0.8704624662157028,0.8702510726564522,0.8647508825588266
2024-02-06 00:00:00,1707177600,0.87068,0.87068,0.87046,0.87062,290,14,0,0.870552404429846,0.8704849710420309,0.8702846115058656,0.8648092817373458
2024-02-06 00:30:00,1707179400,0.87062,0.87069,0.87038,0.87058,402,14,0,0.8705585367787692,0.8704985466074551,0.8703114650053323,0.8648667018195613
2024-02-06 01:00:00,1707181200,0.87056,0.87063,0.87021,0.87045,635,14,0,0.8705344174945983,0.8704916113778186,0.8703240590957566,0.8649222570253369
2024-02-06 01:30:00,1707183000,0.87045,0.87077,0.87025,0.87046,614,14,0,0.8705178802735765,0.8704870954667017,0.8703364173597786,0.8649773589454829
2024-02-06 02:00:00,1707184800,0.87046,0.87059,0.87035,0.87051,489,14,0,0.8705161291016705,0.8704903675428872,0.8703521975997988,0.8650324101002543
2024-02-06 02:30:00,1707186600,0.87051,0.87052,0.87023,0.87036,412,14,0,0.8704814337457437,0.870471743608189,0.870352906908908,0.8650854209450279
2024-02-06 03:00:00,1707188400,0.87036,0.87053,0.87022,0.87031,397,14,0,0.8704433373578007,0.8704486373784477,0.8703490062808255,0.8651374068062715
2024-02-06 03:30:00,1707190200,0.87031,0.87056,0.87014,0.87033,542,14,0,0.8704181512782894,0.8704316891815266,0.870347278437114,0.865189074400239
2024-02-06 04:00:00,1707192000,0.87034,0.87038,0.86969,0.86971,431,14,0,0.8702607843275585,0.8703285907270228,0.8702893440337399,0.8652340587345649
2024-02-06 04:30:00,1707193800,0.86973,0.87,0.86963,0.86974,473,14,0,0.87014505447699,0.8702445063374481,0.8702394036670363,0.865278893971037
2024-02-06 05:00:00,1707195600,0.86974,0.86978,0.86933,0.86947,557,14,0,0.8699950423709921,0.8701338625749555,0.8701694578791239,0.8653205965185888
2024-02-06 05:30:00,1707197400,0.86947,0.86956,0.86932,0.86953,458,14,0,0.8698916996218827,0.870047596492819,0.8701113253446581,0.8653624811303442
2024-02-06 06:00:00,1707199200,0.86956,0.86983,0.86954,0.86978,524,14,0,0.8698668774836866,0.8700093684224164,0.87008120485878,0.8654064365419826
2024-02-06 06:30:00,1707201000,0.86978,0.86989,0.86953,0.86972,424,14,0,0.8698342380428674,0.8699680300763569,0.8700483680534363,0.8654493575714156
2024-02-06 07:00:00,1707202800,0.86975,0.86975,0.86898,0.8695,938,14,0,0.8697599629222302,0.8699011686368774,0.8699985164122148,0.8654896624712025
2024-02-06 07:30:00,1707204600,0.8695,0.86982,0.86939,0.86977,707,14,0,0.8697621933839569,0.8698824302601806,0.8699777421929225,0.8655322528943746
2024-02-06 08:00:00,1707206400,0.86977,0.87088,0.86967,0.87072,932,14,0,0.8699750392986331,0.8700020830801548,0.8700452201753841,0.86558387226856
2024-02-06 08:30:00,1707208200,0.87071,0.87133,0.87063,0.87122,810,14,0,0.8702516972322702,0.8701760712115614,0.8701520183412582,0.8656399531415098
2024-02-06 09:00:00,1707210000,0.87123,0.87141,0.87059,0.87107,800,14,0,0.8704335422917658,0.8703037753241954,0.8702354712193257,0.8656939834585097
2024-02-06 09:30:00,1707211800,0.87105,0.87273,0.87094,0.87267,913,14,0,0.8709305328935957,0.870641807420739,0.8704567920175688,0.865763396558425
2024-02-06 10:00:00,1707213600,0.87269,0.87289,0.87232,0.87277,852,14,0,0.8713393033616856,0.8709458349320621,0.8706670836523352,0.8658331140056049
2024-02-06 10:30:00,1707215400,0.87277,0.87286,0.8723,0.87245,580,14,0,0.8715861248368666,0.8711607156560534,0.8708291669566683,0.8658989536672408
2024-02-06 11:00:00,1707217200,0.87245,0.87269,0.8718,0.87192,684,14,0,0.8716603193175629,0.8712691848480458,0.8709283335969712,0.8659588645760246
2024-02-06 11:30:00,1707219000,0.87193,0.87225,0.87167,0.87215,613,14,0,0.8717691372469933,0.8713950155840393,0.8710393941790647,0.8660204679135766
2024-02-06 12:00:00,1707220800,0.87216,0.87339,0.87209,0.87327,756,14,0,0.8721026623032171,0.8716628705006051,0.8712421765264224,0.8660926025612028
2024-02-06 12:30:00,1707222600,0.87326,0.87348,0.87225,0.87233,936,14,0,0.872153181791391,0.8717581747148044,0.8713410695694749,0.8661546662173103
2024-02-06 13:00:00,1707224400,0.8723,0.87248,0.87151,0.87245,1114,14,0,0.872219141393304,0.8718570068984038,0.8714418814267952,0.8662173063544516
2024-02-06 13:30:00,1707226200,0.87245,0.87316,0.87208,0.87295,1039,14,0,0.8723815544170143,0.8720131487700604,0.8715789831152684,0.8662842983310243
2024-02-06 14:00:00,1707228000,0.87297,0.87405,0.87243,0.87347,1073,14,0,0.8726234312132333,0.8722212703743376,0.8717508937411531,0.8663557978501186
2024-02-06 14:30:00,1707229800,0.87347,0.87388,0.87217,0.87232,1304,14,0,0.8725560020547369,0.8722353746065752,0.8718026306737755,0.8664151431451423
2024-02-06 15:00:00,1707231600,0.87232,0.87256,0.87062,0.87124,1585,14,0,0.8722635571536843,0.8720931782342073,0.871751482430705,0.8664631516710614
2024-02-06 15:30:00,1707233400,0.87125,0.87172,0.87028,0.87043,1673,14,0,0.8718561000084212,0.8718555813436063,0.8716313476642773,0.8665026227987125
2024-02-06 16:00:00,1707235200,0.87044,0.8712,0.87028,0.87067,1098,14,0,0.871592522228772,0.8716862125802339,0.8715439524220702,0.8665440892385263
2024-02-06 16:30:00,1707237000,0.87067,0.87104,0.86997,0.87011,964,14,0,0.8712630728446005,0.8714610393544863,0.8714135931109728,0.8665795709376455
2024-02-06 17:00:00,1707238800,0.87011,0.87059,0.87003,0.8704,937,14,0,0.8710712788791336,0.8713094623038453,0.8713214482827025,0.8666175851571715
2024-02-06 17:30:00,1707240600,0.8704,0.87068,0.86986,0.87015,704,14,0,0.8708665502393261,0.8711438248318675,0.871214952984275,0.8666527335635678
2024-02-06 18:00:00,1707242400,0.87015,0.87071,0.8697,0.87045,920,14,0,0.8707739835194759,0.8710447069987436,0.8711454118038863,0.866690517309204
2024-02-06 18:30:00,1707244200,0.87044,0.87045,0.86962,0.8697,671,14,0,0.8705353205151479,0.8708526059989231,0.8710140107308056,0.8667204624106051
2024-02-06 19:00:00,1707246000,0.8697,0.87035,0.86961,0.87029,650,14,0,0.870480804845115,0.8707722337133628,0.8709481915734597,0.8667559801975643
2024-02-06 19:30:00,1707247800,0.87031,0.87061,0.87013,0.87025,575,14,0,0.8704295148795339,0.8706976288971682,0.870884719612236,0.8667907465637577
2024-02-06 20:00:00,1707249600,0.87024,0.87025,0.86975,0.87018,579,14,0,0.8703740671285264,0.8706236819118585,0.8708206541929417,0.8668244704785462
2024-02-06 20:30:00,1707251400,0.87018,0.87019,0.86954,0.86969,489,14,0,0.8702220522110761,0.870490298781593,0.8707178674481287,0.866852983210103
2024-02-06 21:00:00,1707253200,0.8697,0.86991,0.86964,0.86966,307,14,0,0.8700971517197258,0.8703716846699369,0.870621697680117,0.8668809137254253
2024-02-06 21:30:00,1707255000,0.86966,0.86981,0.86959,0.86967,279,10,0,0.8700022291153423,0.8702714440028031,0.8705351797091972,0.8669086658276599
2024-02-06 22:00:00,1707256800,0.86968,0.86971,0.86952,0.8696,306,20,0,0.8699128448674884,0.8701755234309742,0.8704501633719975,0.8669354452721609
2024-02-06 22:30:00,1707258600,0.86959,0.86972,0.86953,0.86961,750,14,0,0.8698455460080465,0.8700947343694064,0.8703737848836341,0.8669620577570151
2024-02-06 23:00:00,1707260400,0.86961,0.86962,0.86936,0.86945,241,14,0,0.8697576468951473,0.8700026294594913,0.8702898044396674,0.8669868134012239
2024-02-06 23:30:00,1707262200,0.86944,0.86962,0.86943,0.86954,157,14,0,0.869709280918448,0.8699365395367068,0.8702216403996976,0.8670122182430028
2024-02-07 00:00:00,1707264000,0.86955,0.86979,0.8695,0.86957,328,14,0,0.8696783296032373,0.8698841767457487,0.8701624003633615,0.867037668807749
2024-02-07 00:30:00,1707265800,0.86957,0.86973,0.8694,0.8696,371,14,0,0.8696609230247402,0.8698435800677847,0.8701112730576013,0.8670631646405078
2024-02-07 01:00:00,1707267600,0.86959,0.86959,0.86935,0.86945,427,14,0,0.8696140512414646,0.8697873543438155,0.8700511573250921,0.8670869142460749
2024-02-07 01:30:00,1707269400,0.86946,0.86961,0.86911,0.86918,457,14,0,0.869517595410028,0.8697005894375561,0.8699719612046292,0.8671077409699945
2024-02-07 02:00:00,1707271200,0.86918,0.86971,0.86914,0.86925,560,14,0,0.8694581297633552,0.8696362195179053,0.8699063283678447,0.8671290569802435
2024-02-07 02:30:00,1707273000,0.86925,0.86957,0.86921,0.86954,482,14,0,0.8694763231492764,0.8696224738724903,0.8698730257889496,0.8671530464630272
2024-02-07 03:00:00,1707274800,0.86954,0.86961,0.8692,0.86937,359,14,0,0.8694526957827705,0.8695864061764202,0.8698272961717723,0.8671751057022011
2024-02-07 03:30:00,1707276600,0.86937,0.86969,0.86936,0.86964,403,14,0,0.8694943189421548,0.8695940624369317,0.8698102692470657,0.867199632013622
2024-02-07 04:00:00,1707278400,0.86964,0.86981,0.86945,0.86964,338,14,0,0.8695266925105648,0.8696006249459416,0.8697947902246052,0.8672239142821433
2024-02-07 04:30:00,1707280200,0.86965,0.86981,0.86955,0.86968,348,14,0,0.8695607608415504,0.8696119642393786,0.8697843547496411,0.8672483529460026
2024-02-07 05:00:00,1707282000,0.86968,0.86974,0.86945,0.86955,455,14,0,0.8695583695434281,0.8696031122051817,0.8697630497724009,0.8672712549067388
2024-02-07 05:30:00,1707283800,0.86954,0.86976,0.86933,0.86948,456,14,0,0.8695409540893331,0.8695855247472987,0.8697373179749099,0.8672932324698559
2024-02-07 06:00:00,1707285600,0.86948,0.86977,0.8692,0.86964,472,14,0,0.8695629642917034,0.869593306926256,0.8697284708862817,0.867316583390554
2024-02-07 06:30:00,1707287400,0.86965,0.87,0.86947,0.86966,603,14,0,0.869584527782436,0.8696028345082195,0.8697222462602561,0.8673399009687573
2024-02-07 07:00:00,1707289200,0.86966,0.86982,0.86877,0.86916,909,14,0,0.8694901882752281,0.8695395724356169,0.8696711329638691,0.8673580114068793
2024-02-07 07:30:00,1707291000,0.86917,0.87004,0.869,0.86952,706,14,0,0.8694968131029551,0.8695367763733859,0.8696573936035173,0.867379523731189
2024-02-07 08:00:00,1707292800,0.86953,0.87122,0.86946,0.87111,1201,14,0,0.8698552990800762,0.8697615226057593,0.8697894487304703,0.8674166428980429
2024-02-07 08:30:00,1707294600,0.8711,0.87134,0.87068,0.87106,894,14,0,0.8701230103956148,0.8699470193763651,0.8699049533913367,0.8674528952075151
2024-02-07 09:00:00,1707296400,0.87106,0.87191,0.8709,0.87172,814,14,0,0.8704778969743671,0.8702003023225986,0.8700699576284878,0.8674953539616692
2024-02-07 09:30:00,1707298200,0.87172,0.87173,0.87083,0.87122,783,14,0,0.8706428087578411,0.8703459734193703,0.8701745069349889,0.8675324151162795
2024-02-07 10:00:00,1707300000,0.87122,0.87237,0.87122,0.87161,981,14,0,0.8708577401449875,0.8705265486451745,0.8703050063045353,0.8675729881001971
2024-02-07 10:30:00,1707301800,0.87161,0.87272,0.87156,0.87267,881,14,0,0.8712604645572124,0.8708327559815783,0.8705200057313957,0.8676237046365136
2024-02-07 11:00:00,1707303600,0.8727,0.87291,0.87221,0.87265,754,14,0,0.8715692502111652,0.8710923622699243,0.8707136415739961,0.8676737175257025
2024-02-07 11:30:00,1707305400,0.87265,0.87289,0.872,0.8723,675,14,0,0.8717316390531284,0.8712648819456493,0.8708578559763601,0.8677197501871384
2024-02-07 12:00:00,1707307200,0.8723,0.87246,0.8719,0.87219,701,14,0,0.8718334970413222,0.8713970416676995,0.8709789599785092,0.8677642302847789
2024-02-07 12:30:00,1707309000,0.87219,0.87253,0.87184,0.87188,686,14,0,0.8718438310321395,0.871466035715171,0.8710608727077356,0.8678051832172686
2024-02-07 13:00:00,1707310800,0.87188,0.87194,0.87106,0.87112,710,14,0,0.8716829796916641,0.8714166020415752,0.8710662479161233,0.867838166468838
2024-02-07 13:30:00,1707312600,0.87111,0.87176,0.87087,0.87129,1051,14,0,0.8715956508712943,0.8713985160356359,0.8710865890146575,0.8678725130711382
2024-02-07 14:00:00,1707314400,0.87129,0.87168,0.87063,0.87142,1083,14,0,0.87155661734434,0.8714015851734022,0.8711168991042341,0.8679078114485399
2024-02-07 14:30:00,1707316200,0.87142,0.87225,0.8704,0.87096,2033,14,0,0.8714240357122645,0.8713385015772019,0.8711026355493037,0.8679381814838778
2024-02-07 15:00:00,1707318000,0.87096,0.87204,0.87076,0.87118,1585,14,0,0.8713698055539835,0.8713158584947446,0.8711096686811851,0.8679704383845357
2024-02-07 15:30:00,1707319800,0.87118,0.87193,0.8706,0.8717,1702,14,0,0.8714431820975428,0.8713707358526382,0.8711633351647137,0.8680075484503613
2024-02-07 16:00:00,1707321600,0.8717,0.87282,0.87153,0.87251,1264,14,0,0.8716802527425334,0.87153348787369,0.8712857592406488,0.8680523489632931
2024-02-07 16:30:00,1707323400,0.8725,0.87339,0.87238,0.87295,1018,14,0,0.8719624187997481,0.8717358467488772,0.8714370538551351,0.8681010818094296
2024-02-07 17:00:00,1707325200,0.87296,0.8738,0.87296,0.87348,799,14,0,0.8722996590664708,0.8719850114990375,0.8716227762319411,0.8681546033834652
2024-02-07 17:30:00,1707327000,0.87348,0.87444,0.87324,0.87383,621,14,0,0.8726397348294772,0.8722485812848892,0.8718234329381283,0.8682110749915899
2024-02-07 18:00:00,1707328800,0.87381,0.87408,0.87321,0.87387,1054,14,0,0.8729131270895933,0.8724802125299052,0.8720094844892075,0.8682673827031164
2024-02-07 18:30:00,1707330600,0.87387,0.87526,0.87387,0.87468,718,14,0,0.8733057655141281,0.8727944678827758,0.8722522586265522,0.8683311898403989
2024-02-07 19:00:00,1707332400,0.87465,0.87491,0.87378,0.8742,598,14,0,0.8735044842887663,0.8729952581852365,0.8724293260241384,0.8683895859613899
2024-02-07 19:30:00,1707334200,0.87419,0.87457,0.87411,0.87443,513,14,0,0.8737101544468182,0.8732002213016313,0.8726112054764894,0.8684496895836646
2024-02-07 20:00:00,1707336000,0.87442,0.87444,0.87392,0.87412,443,14,0,0.8738012312364142,0.8733316182585412,0.8727483686149903,0.8685061105828322
2024-02-07 20:30:00,1707337800,0.8741,0.87423,0.87386,0.87402,445,14,0,0.873849846517211,0.8734299585073211,0.872863971468173,0.8685609751541474
2024-02-07 21:00:00,1707339600,0.87402,0.87435,0.87384,0.87426,280,14,0,0.8739409917356086,0.8735485358634182,0.8729908831528844,0.8686176818690315
2024-02-07 21:30:00,1707341400,0.87426,0.87467,0.87417,0.87466,223,10,0,0.8741007713499178,0.8737073164543585,0.8731426210480767,0.868677804437499
2024-02-07 22:00:00,1707343200,0.87464,0.87464,0.87422,0.87423,165,14,0,0.8741294888277138,0.8737819855323072,0.8732414736800698,0.8687330501644891
2024-02-07 22:30:00,1707345000,0.87423,0.87442,0.87398,0.87433,795,18,0,0.8741740468659996,0.8738602733134062,0.8733404306182452,0.8687887412076285
2024-02-07 23:00:00,1707346800,0.87435,0.87436,0.87414,0.87424,223,14,0,0.8741887031179997,0.8739145199829196,0.8734222096529501,0.8688429825886472
2024-02-07 23:30:00,1707348600,0.87425,0.87436,0.87409,0.87409,222,14,0,0.8741667690917775,0.8739395885567883,0.8734829178663183,0.8688951917171184
2024-02-08 00:00:00,1707350400,0.87409,0.87416,0.87337,0.8734,357,14,0,0.8739963759602714,0.8738625044772471,0.8734753798784711,0.8689400156801321
2024-02-08 00:30:00,1707352200,0.8734,0.87349,0.87316,0.87342,320,14,0,0.8738682924135444,0.8737992895519262,0.8734703453440646,0.8689845926385388
2024-02-08 01:00:00,1707354000,0.87342,0.87368,0.87329,0.87343,364,14,0,0.8737708940994234,0.8737465339016511,0.8734666775855132,0.8690288255476081
2024-02-08 01:30:00,1707355800,0.87343,0.87376,0.87315,0.87322,598,14,0,0.8736484731884404,0.8736713147728439,0.8734442523504665,0.8690705287759902
2024-02-08 02:00:00,1707357600,0.87322,0.87324,0.8725,0.8726,499,14,0,0.8734154791465648,0.8735182698052948,0.8733675021367877,0.8691056478926471
2024-02-08 02:30:00,1707359400,0.8726,0.87274,0.87243,0.87262,312,14,0,0.8732387060028837,0.8733899455473956,0.8732995473970797,0.8691406165703323
2024-02-08 03:00:00,1707361200,0.87262,0.87286,0.87258,0.87278,260,14,0,0.8731367713355762,0.8733028104691962,0.873252315815527,0.8691768293407768
2024-02-08 03:30:00,1707363000,0.87277,0.87301,0.87251,0.87287,348,14,0,0.8730774888165592,0.8732409804021682,0.8732175598322973,0.8692135773075352
2024-02-08 04:00:00,1707364800,0.87287,0.87299,0.87259,0.87278,323,14,0,0.8730113801906572,0.8731751260590014,0.8731777816657248,0.8692490641004952
2024-02-08 04:30:00,1707366600,0.87278,0.87319,0.87276,0.87319,379,14,0,0.8730510734816223,0.8731772509077155,0.8731788924233862,0.8692882773930276
2024-02-08 05:00:00,1707368400,0.87319,0.87338,0.87282,0.87298,383,14,0,0.873035279374595,0.8731490722066133,0.8731608112939875,0.869325010951306
2024-02-08 05:30:00,1707370200,0.87298,0.87336,0.87292,0.87304,442,14,0,0.8730363284024628,0.8731334904628114,0.8731498284490795,0.8693619760164671
2024-02-08 06:00:00,1707372000,0.87304,0.87331,0.87293,0.87307,474,14,0,0.8730438109796934,0.8731244203966956,0.8731425713173451,0.8693988717774973
2024-02-08 06:30:00,1707373800,0.87307,0.87312,0.87254,0.873,548,14,0,0.8730340752064282,0.8731066460543105,0.8731296102884956,0.8694347038991144
2024-02-08 07:00:00,1707375600,0.87299,0.8734,0.87257,0.87326,819,14,0,0.8730842807161108,0.8731285537608378,0.8731414638986323,0.8694727665468844
2024-02-08 07:30:00,1707377400,0.87325,0.87365,0.87292,0.87322,808,14,0,0.8731144405569751,0.8731416175092895,0.8731486035442112,0.8695100524518906
2024-02-08 08:00:00,1707379200,0.87322,0.87343,0.87265,0.87333,999,14,0,0.873162342655425,0.8731685292936768,0.8731650941311011,0.86954806188023
2024-02-08 08:30:00,1707381000,0.87334,0.87396,0.87304,0.87315,1004,14,0,0.8731595998431083,0.8731658822517231,0.8731637219373646,0.8695839020605263
2024-02-08 09:00:00,1707382800,0.87315,0.87327,0.87255,0.87279,672,14,0,0.8730774665446398,0.8731121847871912,0.873129747215786,0.8696158035325608
2024-02-08 09:30:00,1707384600,0.87281,0.87309,0.87237,0.87275,803,14,0,0.8730046962013865,0.8730604441033067,0.8730952247416236,0.8696469895670628
2024-02-08 10:00:00,1707386400,0.87275,0.87315,0.87246,0.87257,680,14,0,0.8729080970455229,0.8729903806599772,0.8730474770378396,0.8696760742479877
