datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-15 08:00:00,1736928000,161.675,161.886,161.523,161.738,13053,19,0,162.03626778695767,161.98366653879967,162.02109420083036,161.53817582745143
2025-01-15 12:00:00,1736942400,161.737,161.918,161.028,161.075,19610,19,0,161.8226527231893,161.85385703325684,161.9350856371185,161.5335671127504
2025-01-15 16:00:00,1736956800,161.071,161.197,160.768,161.045,11241,19,0,161.649841006925,161.73830602850586,161.8541687610168,161.52870574844445
2025-01-15 20:00:00,1736971200,161.044,161.114,160.745,160.826,5199,19,0,161.46676522760833,161.60797659586217,161.76069887365165,161.521713651445
2025-01-16 00:00:00,1736985600,160.825,161.076,159.735,160.271,15506,19,0,161.20103962147314,161.41697993931047,161.62527170331967,161.50926873949032
2025-01-16 04:00:00,1737000000,160.272,160.861,160.165,160.824,10336,19,0,161.11725303892356,161.33226851940898,161.5524288211997,161.50245014506754
2025-01-16 08:00:00,1737014400,160.827,160.874,160.03,160.296,12265,19,0,160.93475236360723,161.1842301594934,161.43820801927245,161.49044566601214
2025-01-16 12:00:00,1737028800,160.296,160.551,160.014,160.102,16519,19,0,160.74969628280564,161.02962585099436,161.31673456297494,161.47663028625084
2025-01-16 16:00:00,1737043200,160.097,160.249,159.814,159.968,13210,19,0,160.57598599773772,160.87796501513805,161.19412232997723,161.46161903962147
2025-01-16 20:00:00,1737057600,159.969,160.062,159.681,160.04,5133,19,0,160.45687799824046,160.7582557272612,161.08920211816113,161.4474735765407
2025-01-17 00:00:00,1737072000,160.04,160.185,159.717,160.112,10774,19,0,160.3802384430759,160.6659334805096,161.00036556196466,161.43418528224677
2025-01-17 04:00:00,1737086400,160.111,160.204,159.917,160.032,9204,19,0,160.30285212239238,160.57537155472255,160.91233232905876,161.42023318988612
2025-01-17 08:00:00,1737100800,160.035,160.527,159.885,160.423,11957,19,0,160.32955165074964,160.55360418976218,160.86784757187158,161.41031047157878
2025-01-17 12:00:00,1737115200,160.424,161.004,159.945,160.764,16364,19,0,160.42609572836082,160.58366073408186,160.85840688351962,161.40387952161282
2025-01-17 16:00:00,1737129600,160.759,160.946,160.448,160.457,10003,19,0,160.43296334428064,160.56556634349874,160.8219153486542,161.3944578348306
2025-01-17 20:00:00,1737144000,160.457,160.52,160.408,160.506,3191,19,0,160.44919371221826,160.55705686585605,160.7931957715038,161.38561745836464
2025-01-19 20:00:00,1737316800,160.553,160.778,160.492,160.684,2486,24,0,160.50137288728087,160.5751915993052,160.7832688831853,161.37863619012222
2025-01-20 00:00:00,1737331200,160.688,160.76,160.308,160.504,9255,19,0,160.50195669010733,160.56502137083305,160.7578808028957,161.36993334245932
2025-01-20 04:00:00,1737345600,160.504,161.119,160.476,160.923,8365,19,0,160.59552187008347,160.61616117499977,160.7728916389961,161.36548624452442
2025-01-20 08:00:00,1737360000,160.927,161.483,160.836,161.43,11037,19,0,160.78096145450937,160.73242386428552,160.83262876272374,161.3661281724396
2025-01-20 12:00:00,1737374400,161.429,162.309,161.264,161.919,23348,19,0,161.03385890906284,160.9019347408162,160.9313897842943,161.37162938465414
2025-01-20 16:00:00,1737388800,161.923,162.184,161.527,162.175,13465,19,0,161.28744581816,161.08380120641388,161.04444525844937,161.37962312212028
2025-01-20 20:00:00,1737403200,162.172,162.253,161.689,161.804,7576,19,0,161.40223563634666,161.18668674835476,161.11349568949942,161.3838457776216
2025-01-21 00:00:00,1737417600,161.808,161.949,160.95,161.187,24611,19,0,161.3544054949363,161.1867314985898,161.12017789954493,161.38188711316764
2025-01-21 04:00:00,1737432000,161.191,161.596,161.047,161.483,11669,19,0,161.38298205161712,161.22905557021983,161.15316172685903,161.3828932115441
2025-01-21 08:00:00,1737446400,161.479,161.507,161.184,161.413,13506,19,0,161.3896527068133,161.25533334590273,161.17678338805365,161.38319278157846
2025-01-21 12:00:00,1737460800,161.41,161.706,161.231,161.545,15573,19,0,161.42417432752146,161.29671429648806,161.21025762550332,161.38480280365232
2025-01-21 16:00:00,1737475200,161.541,162.216,161.513,162.05,10022,19,0,161.56324669918337,161.40432653984692,161.28659784136664,161.3914216812279
2025-01-21 20:00:00,1737489600,162.052,162.163,161.844,162.055,6340,19,0,161.67252521047595,161.49727989129738,161.35645258306056,161.39802445056893
2025-01-22 00:00:00,1737504000,162.061,162.375,161.884,162.338,10328,19,0,161.82040849703685,161.6173827639692,161.4456841664187,161.40737744111053
2025-01-22 04:00:00,1737518400,162.337,162.499,162.075,162.466,9389,19,0,161.9638732754731,161.7386137976879,161.5384401512897,161.41791099891043
2025-01-22 08:00:00,1737532800,162.464,162.887,162.048,162.765,12923,19,0,162.1419014364791,161.8852403980182,161.64994559208156,161.43131486956804
2025-01-22 12:00:00,1737547200,162.762,162.984,162.416,162.96,13023,19,0,162.32370111726152,162.0387774840156,161.76904144734686,161.44652566688578
2025-01-22 16:00:00,1737561600,162.957,163.206,162.933,163.088,8457,19,0,162.49354531342564,162.1886664148705,161.88894677031533,161.46285874482723
2025-01-22 20:00:00,1737576000,163.089,163.102,162.691,162.804,4332,19,0,162.5625352437755,162.27657121274618,161.97213342755938,161.47620343393342
2025-01-23 00:00:00,1737590400,162.812,162.917,162.714,162.894,8229,19,0,162.63619407849205,162.364775325211,162.05593947959943,161.4903108624515
2025-01-23 04:00:00,1737604800,162.893,163.117,162.713,162.87,8500,19,0,162.68815094993826,162.4369502787523,162.12994498145403,161.50403911257638
2025-01-23 08:00:00,1737619200,162.866,162.935,162.619,162.849,10920,19,0,162.72389518328532,162.49581452464483,162.19531361950365,161.51742180797365
2025-01-23 12:00:00,1737633600,162.853,162.871,162.348,162.373,12855,19,0,162.64591847588858,162.47826959255272,162.21146692682152,161.52593502381472
2025-01-23 16:00:00,1737648000,162.373,162.727,162.184,162.388,13568,19,0,162.58860325902447,162.46537393647375,162.22751538801955,161.5345127847718
2025-01-23 20:00:00,1737662400,162.389,162.639,162.359,162.616,5149,19,0,162.5946914236857,162.48689194554893,162.26283217092686,161.54527385159
2025-01-24 00:00:00,1737676800,162.618,163.254,162.302,162.41,14376,19,0,162.55364888508888,162.4759073818991,162.27621106447896,161.5538780918727
2025-01-24 04:00:00,1737691200,162.41,162.977,161.91,162.54,20041,19,0,162.55061579951357,162.48506347019924,162.30019187679906,161.56369025016252
2025-01-24 08:00:00,1737705600,162.537,163.751,162.259,163.673,17032,19,0,162.80003451073276,162.65476868874222,162.4249926152719,161.58467840687734
2025-01-24 12:00:00,1737720000,163.669,164.075,163.549,163.762,17051,19,0,163.01380461945882,162.8129445903505,162.54653874115627,161.60634329835122
2025-01-24 16:00:00,1737734400,163.759,163.813,163.494,163.532,10552,19,0,163.12895914846797,162.915666791729,162.63612612832387,161.6255040615517
2025-01-24 20:00:00,1737748800,163.527,163.664,163.494,163.653,2940,19,0,163.24541267103064,163.02100010719627,162.72856920756715,161.64567815049148
2025-01-26 20:00:00,1737921600,163.147,163.314,162.899,162.994,2318,24,0,163.1895431885794,163.01714294902538,162.75269927960647,161.65909428829752
2025-01-27 00:00:00,1737936000,162.996,163.134,162.602,163.09,11374,19,0,163.1674224800062,163.0275510991646,162.7833629814604,161.67333215607567
2025-01-27 04:00:00,1737950400,163.091,163.444,162.862,162.999,11043,19,0,163.12999526222706,163.0234723707125,162.80296634678217,161.68652288089083
2025-01-27 08:00:00,1737964800,162.995,163.038,161.529,161.857,23446,19,0,162.8471074261766,162.85683346061074,162.71696940616562,161.68821917063323
2025-01-27 12:00:00,1737979200,161.854,162.393,161.818,162.043,19954,19,0,162.66841688702624,162.74057153766637,162.65569946015057,161.69174932813937
2025-01-27 16:00:00,1737993600,162.044,162.272,161.721,162.15,13614,19,0,162.55321313435374,162.65620417514262,162.60972678195506,161.6963090363171
2025-01-27 20:00:00,1738008000,162.15,162.311,161.555,161.666,8284,19,0,162.3560546600529,162.51474643583654,162.52393343814094,161.6960074538662
2025-01-28 00:00:00,1738022400,161.681,162.539,161.622,162.407,15344,19,0,162.36737584670783,162.4993540878599,162.51330312558267,161.70308200656407
2025-01-28 04:00:00,1738036800,162.409,162.666,162.326,162.624,10665,19,0,162.4244034363283,162.51716064673707,162.5233664778024,161.71224536968285
2025-01-28 08:00:00,1738051200,162.628,162.695,161.847,162.006,14372,19,0,162.331424894922,162.44413769720322,162.47633316163854,161.7151683013278
2025-01-28 12:00:00,1738065600,162.009,162.438,161.75,162.315,14305,19,0,162.32777491827267,162.42568945474562,162.46166651058047,161.72113677594146
2025-01-28 16:00:00,1738080000,162.312,162.43,162.184,162.292,9707,19,0,162.31982493643432,162.40659096121053,162.44624228234588,161.72681700702663
2025-01-28 20:00:00,1738094400,162.293,162.309,162.054,162.198,4424,19,0,162.2927527283378,162.37679225246617,162.4236748021326,161.7315053950164
2025-01-29 00:00:00,1738108800,162.202,162.48,162.11,162.217,8568,19,0,162.2759187887072,162.35396478782818,162.40488618375693,161.7363361871058
2025-01-29 04:00:00,1738123200,162.217,162.241,161.689,161.737,10425,19,0,162.15615905788337,162.26582696099558,162.34416925796083,161.73634279220923
2025-01-29 08:00:00,1738137600,161.744,161.884,161.539,161.657,12065,19,0,162.0452348227982,162.17885168085337,162.28169932541894,161.73555331168973
2025-01-29 12:00:00,1738152000,161.654,161.671,161.299,161.506,13555,19,0,161.92540486217638,162.08273001216003,162.2111812049263,161.73326919913563
2025-01-29 16:00:00,1738166400,161.501,161.838,161.467,161.7,13599,19,0,161.87531489280386,162.02805429613719,162.16471018629662,161.73293816232834
2025-01-29 20:00:00,1738180800,161.696,161.778,161.499,161.753,7564,19,0,161.84813380551412,161.98876082526044,162.12728198754237,161.7331377826037
2025-01-30 00:00:00,1738195200,161.753,161.772,160.827,161.09,16683,19,0,161.67965962651098,161.86036642165183,162.03298362503853,161.7267384016823
2025-01-30 04:00:00,1738209600,161.09,161.194,160.733,161.031,9909,19,0,161.53551304284187,161.74188550427303,161.94189420458048,161.7198156315163
2025-01-30 08:00:00,1738224000,161.036,161.172,160.562,160.647,13772,19,0,161.33806569998814,161.5854732893769,161.8241765496186,161.70914084911317
2025-01-30 12:00:00,1738238400,160.643,161.08,160.226,160.773,19780,19,0,161.2124955444352,161.46940567660877,161.72861504510783,161.69982601479364
2025-01-30 16:00:00,1738252800,160.777,161.027,160.662,160.705,9977,19,0,161.09971875678292,161.36020486566466,161.6355591319162,161.6899272484773
2025-01-30 20:00:00,1738267200,160.705,160.746,160.096,160.197,10034,19,0,160.89911458860894,161.19403274199829,161.50478102901474,161.67507225098
2025-01-31 00:00:00,1738281600,160.202,160.391,159.891,160.285,13021,19,0,160.76264468002918,161.06417092171282,161.39389184455885,161.66124068629364
2025-01-31 04:00:00,1738296000,160.288,161.034,160.248,160.896,12019,19,0,160.79227919557826,161.04014650432526,161.34862894959895,161.65362635110662
2025-01-31 08:00:00,1738310400,160.9,160.999,160.175,160.652,14368,19,0,160.76110604100532,160.98469700370737,161.28529904508994,161.64365991975234
2025-01-31 12:00:00,1738324800,160.651,161.044,160.2,160.945,16440,19,0,160.80197136522634,160.97902600317775,161.25436276826358,161.6367080797548
2025-01-31 16:00:00,1738339200,160.95,161.492,160.682,160.97,18724,19,0,160.8393110618427,160.97773657415237,161.22851160751233,161.6300741685135
2025-01-31 20:00:00,1738353600,160.964,161.069,160.474,160.744,6129,19,0,160.81813082587766,160.94434563498777,161.1844650977385,161.62125751012033
2025-02-02 20:00:00,1738526400,158.783,159.374,158.559,159.162,4164,62,0,160.4501017534604,160.68972482998953,161.00060463430773,161.59678728613903
2025-02-03 00:00:00,1738540800,159.178,159.707,158.929,159.091,22138,19,0,160.1480791415803,160.46133556856245,160.82700421300703,161.5718540793118
2025-02-03 04:00:00,1738555200,159.09,159.37,159.064,159.114,15103,19,0,159.91828377678468,160.26885905876784,160.6712765572791,161.54739781981618
2025-02-03 08:00:00,1738569600,159.117,159.364,158.351,158.501,17262,19,0,159.6033318263881,160.01630776465817,160.47397868843555,161.51708540369862
2025-02-03 12:00:00,1738584000,158.505,159.807,157.965,159.61,29579,19,0,159.60481364274628,159.95826379827844,160.39543517130502,161.49810942953246
2025-02-03 16:00:00,1738598400,159.613,159.733,158.75,159.298,20315,19,0,159.5366328332471,159.8639403985244,160.29566833755,161.4762177934177
2025-02-03 20:00:00,1738612800,159.302,160.462,159.195,160.357,9110,19,0,159.71893664808107,159.93437748444947,160.30124394322726,161.46508129796084
2025-02-04 00:00:00,1738627200,160.356,160.401,160.005,160.085,11994,19,0,159.8002840596186,159.95589498667098,160.28158540293387,161.4513491457423
2025-02-04 04:00:00,1738641600,160.083,160.19,159.176,160.152,14601,19,0,159.87844315748112,159.98390998857514,160.26980491175806,161.438420298521
2025-02-04 08:00:00,1738656000,160.156,160.65,160.123,160.31,14879,19,0,159.97434467804086,160.03049427592154,160.27345901068912,161.42719223584916
2025-02-04 12:00:00,1738670400,160.314,160.692,160.184,160.547,15582,19,0,160.101601416254,160.10428080793275,160.29832637335375,161.41843410414918
2025-02-04 16:00:00,1738684800,160.548,160.548,159.999,160.17,11675,19,0,160.11680110153088,160.11366926394237,160.2866603394125,161.40601187425716
2025-02-04 20:00:00,1738699200,160.168,160.282,159.838,159.85,6219,19,0,160.05751196785735,160.07600222623634,160.24696394492045,161.3905291690407
2025-02-05 00:00:00,1738713600,159.855,160.097,158.973,159.031,15770,19,0,159.8293981972224,159.9267161939169,160.13642176810947,161.36705126686118
2025-02-05 04:00:00,1738728000,159.031,159.492,158.927,159.468,11741,19,0,159.7490874867285,159.86118530907163,160.07565615282678,161.34815523435512
2025-02-05 08:00:00,1738742400,159.465,159.537,158.842,159.208,15057,19,0,159.62884582301106,159.76787312206142,159.99677832075162,161.32686015739637
2025-02-05 12:00:00,1738756800,159.211,159.591,158.496,158.556,17297,19,0,159.39043564011973,159.59474839033837,159.86579847341056,161.2992894095616
2025-02-05 16:00:00,1738771200,158.558,158.804,158.5,158.726,10779,19,0,159.2427832756487,159.47064147743288,159.76218043037323,161.27368453981472
2025-02-05 20:00:00,1738785600,158.73,158.916,158.519,158.727,6363,19,0,159.12816476994897,159.36440698065675,159.6680731185211,161.24834439513995
2025-02-06 00:00:00,1738800000,158.723,158.752,157.909,158.199,12946,19,0,158.9216837099603,159.19792026913436,159.53452101683735,161.21800265986494
2025-02-06 04:00:00,1738814400,158.199,158.599,158.077,158.373,10719,19,0,158.7997539966358,159.08007451640088,159.42892819712486,161.18969417568718
2025-02-06 08:00:00,1738828800,158.377,158.398,157.872,157.948,13094,19,0,158.61047533071672,158.91834958548648,159.2942983610226,161.15743851224752
2025-02-06 12:00:00,1738843200,157.944,158.011,157.228,157.287,16965,19,0,158.31636970166858,158.6852996447027,159.11181669183873,161.118926686255
2025-02-06 16:00:00,1738857600,157.291,157.736,157.027,157.207,12563,19,0,158.06984310129778,158.47411398117376,158.9386515380352,161.0800020426107
2025-02-06 20:00:00,1738872000,157.205,157.403,156.962,156.994,5233,19,0,157.83076685656494,158.26266912672037,158.76186503457745,161.03934530586832
2025-02-07 00:00:00,1738886400,156.994,157.581,156.752,157.338,12527,19,0,157.7212631106616,158.1305735371889,158.63242275870678,161.00251599934228
2025-02-07 04:00:00,1738900800,157.339,157.756,157.244,157.734,9276,19,0,157.72409353051458,158.07392017473336,158.5507479624607,160.96999345208516
2025-02-07 08:00:00,1738915200,157.735,158.007,157.635,157.969,11259,19,0,157.77851719040024,158.0589315783429,158.49786178405517,160.94013282072112
2025-02-07 12:00:00,1738929600,157.965,157.992,156.318,156.759,22196,19,0,157.55195781475575,157.87322706715105,158.33978344005016,160.89852950907215
2025-02-07 16:00:00,1738944000,156.763,156.826,155.859,156.411,23983,19,0,157.29841163369892,157.66433748612948,158.1644394909547,160.853877474156
2025-02-07 20:00:00,1738958400,156.406,156.446,156.23,156.327,4265,19,0,157.08254238176585,157.4732892738253,157.99739953723153,160.80883391719922
2025-02-09 20:00:00,1739131200,155.653,156.568,155.608,156.566,2998,29,0,156.96775518581788,157.3436765204217,157.8672723065741,160.76661666429177
2025-02-10 00:00:00,1739145600,156.578,156.816,156.43,156.652,11477,19,0,156.89758736674725,157.24486558893287,157.75679300597645,160.7256752049456
2025-02-10 04:00:00,1739160000,156.652,156.962,156.538,156.926,9621,19,0,156.90390128524785,157.19931336194247,157.68126636906948,160.68786749146355
2025-02-10 08:00:00,1739174400,156.929,157.411,156.859,157.0,12082,19,0,156.9252565551928,157.1708400245221,157.61933306279045,160.65117229254352
2025-02-10 12:00:00,1739188800,156.996,157.022,156.283,156.385,12495,19,0,156.8051995429277,157.0585771638761,157.50712096617312,160.60872281699582
2025-02-10 16:00:00,1739203200,156.389,156.762,156.365,156.639,8303,19,0,156.768266311166,156.99863756903667,157.4282008783392,160.5692230874735
2025-02-10 20:00:00,1739217600,156.643,156.702,156.293,156.345,4670,19,0,156.6742071309069,156.90526077346001,157.32972807121746,160.52719101695138
2025-02-11 00:00:00,1739232000,156.341,156.629,156.25,156.509,8543,19,0,156.6374944351498,156.84865209153716,157.2551164283795,160.4872090167827
2025-02-11 04:00:00,1739246400,156.509,156.684,156.467,156.551,7127,19,0,156.61827344956095,156.80613036417472,157.19110584398135,160.44804275790926
2025-02-11 08:00:00,1739260800,156.556,157.267,156.321,157.234,11834,19,0,156.75510157188074,156.86725459786405,157.19500531271032,160.41606223295494
2025-02-11 12:00:00,1739275200,157.238,157.79,157.122,157.668,13236,19,0,156.9579678892406,156.98164679816918,157.23800482973664,160.38871833013948
2025-02-11 16:00:00,1739289600,157.665,158.102,157.536,157.949,10343,19,0,157.17819724718714,157.11984011271645,157.30264075430603,160.3644425258595
2025-02-11 20:00:00,1739304000,157.945,158.313,157.8,158.304,6167,19,0,157.4283756367011,157.28900581089982,157.39367341300547,160.34394061017932
2025-02-12 00:00:00,1739318400,158.309,159.233,158.266,159.191,10521,19,0,157.8200699396564,157.56071926648556,157.5570667390959,160.33246856430688
2025-02-12 04:00:00,1739332800,159.191,159.455,158.964,159.449,9630,19,0,158.18205439751054,157.83047365698764,157.72906067190536,160.32367783232374
2025-02-12 08:00:00,1739347200,159.452,159.661,159.052,159.303,12155,19,0,158.43115342028597,158.04083456313225,157.8721460653685,160.31352183399216
2025-02-12 12:00:00,1739361600,159.303,160.371,159.005,160.215,18962,19,0,158.82756377133353,158.35142962554193,158.08513278669864,160.312541517236
2025-02-12 16:00:00,1739376000,160.212,160.958,160.05,160.46,14123,19,0,159.19032737770385,158.65265396475021,158.30102980608967,160.31400876582074
2025-02-12 20:00:00,1739390400,160.459,160.518,160.134,160.28,5824,19,0,159.4324768493252,158.8851319697859,158.48093618735425,160.31367037014093
2025-02-13 00:00:00,1739404800,160.279,160.706,160.177,160.703,10859,19,0,159.71481532725295,159.14482740267363,158.68294198850387,160.3175442968062
2025-02-13 04:00:00,1739419200,160.703,161.181,160.616,160.836,11564,19,0,159.9639674767523,159.38642348800596,158.8786745350035,160.32270306002206
2025-02-13 08:00:00,1739433600,160.838,160.881,159.807,160.038,14136,19,0,159.98041914858513,159.47950584686225,158.9840677590941,160.3198701937532
2025-02-13 12:00:00,1739448000,160.038,160.344,159.311,159.768,19737,19,0,159.933214893344,159.5207192973105,159.05533432644918,160.3143789480442
2025-02-13 16:00:00,1739462400,159.764,159.841,159.009,159.607,16363,19,0,159.8607226948231,159.53304511198044,159.10548575131745,160.30734035154626
2025-02-13 20:00:00,1739476800,159.608,160.139,159.602,160.04,6475,19,0,159.90056209597353,159.6054672388404,159.19044159210677,160.30468024854582
2025-02-14 00:00:00,1739491200,160.044,160.103,159.47,159.844,11880,19,0,159.88799274131273,159.6395433475775,159.2498559928243,160.30009636547572
2025-02-14 04:00:00,1739505600,159.844,159.953,159.422,159.817,10317,19,0,159.8722165765766,159.66489429792358,159.3014145389312,160.29528943646602
2025-02-14 08:00:00,1739520000,159.821,160.186,159.565,159.834,12847,19,0,159.863724004004,159.6890522553631,159.34983139902835,160.29069949182457
2025-02-14 12:00:00,1739534400,159.834,160.253,159.533,159.868,15527,19,0,159.86467422533644,159.71461621888267,159.3969376354803,160.2864935267318
2025-02-14 16:00:00,1739548800,159.868,160.058,159.634,159.794,8789,19,0,159.84896884192835,159.72595675904228,159.433034214073,160.28159309363
2025-02-14 20:00:00,1739563200,159.791,159.895,159.721,159.772,2883,19,0,159.83186465483317,159.73253436489338,159.4638492855209,160.27652251558393
2025-02-16 20:00:00,1739736000,159.556,159.797,159.373,159.42,2286,24,0,159.74033917598135,159.68788659848002,159.45986298683718,160.26799990348857
2025-02-17 00:00:00,1739750400,159.422,159.595,159.06,159.111,10686,19,0,159.60048602576327,159.6054742272686,159.428148169852,160.25648746663794
2025-02-17 04:00:00,1739764800,159.111,159.273,158.902,159.187,10501,19,0,159.50860024226034,159.54569219480163,159.40622560895636,160.24584580030324
2025-02-17 08:00:00,1739779200,159.192,159.245,158.751,158.798,10963,19,0,159.3506890773136,159.4388790241157,159.3509323717785,160.23143937442958
2025-02-17 12:00:00,1739793600,158.8,158.836,158.524,158.618,8532,19,0,159.18786928235502,159.32161059209915,159.28430215616228,160.21538525130094
2025-02-17 16:00:00,1739808000,158.617,158.76,158.596,158.686,3645,19,0,159.07634277516502,159.23080907894214,159.2299110510566,160.20016748760642
2025-02-17 20:00:00,1739822400,158.686,158.893,158.489,158.76,3369,19,0,159.0060443806839,159.16355063909327,159.1871918645969,160.18583746285412
2025-02-18 00:00:00,1739836800,158.775,159.131,158.739,159.118,11034,19,0,159.0309234071986,159.1570434049371,159.1809016950881,160.1752122144675
2025-02-18 04:00:00,1739851200,159.122,159.173,158.832,159.095,9901,19,0,159.04516265004335,159.14818006137466,159.17309245008008,160.16446383422405
2025-02-18 08:00:00,1739865600,159.091,159.19,158.683,158.8,10389,19,0,158.99068206114484,159.09844005260686,159.13917495461826,160.15088707965467
2025-02-18 12:00:00,1739880000,158.802,158.901,158.363,158.716,11778,19,0,158.92964160311266,159.0438057593773,159.10070450419843,160.13660959627504
2025-02-18 16:00:00,1739894400,158.713,158.83,158.533,158.682,8675,19,0,158.87461013575427,158.99211922232342,159.0626404583622,160.12213586894893
2025-02-18 20:00:00,1739908800,158.686,158.913,158.649,158.72,5416,19,0,158.84025232780886,158.9532450477058,159.03149132578383,160.10818426826287
2025-02-19 00:00:00,1739923200,158.725,159.125,158.483,158.745,10947,19,0,158.81908514385134,158.9234957551764,159.00544665980348,160.0946202456931
2025-02-19 04:00:00,1739937600,158.745,158.773,158.466,158.499,9707,19,0,158.74795511188438,158.8628535044369,158.95940605436678,160.07874342732802
2025-02-19 08:00:00,1739952000,158.503,158.708,158.077,158.286,11877,19,0,158.64529842035452,158.78044586094595,158.8981873221516,160.06090518427
2025-02-19 12:00:00,1739966400,158.289,158.48,157.749,157.834,12669,19,0,158.46500988249795,158.64523930938225,158.8014430201378,160.03874692373
2025-02-19 16:00:00,1739980800,157.838,158.059,157.703,157.968,9717,19,0,158.35456324194286,158.54849083661335,158.72567547285254,160.01814247672772
2025-02-19 20:00:00,1739995200,157.964,157.991,157.475,157.584,4873,19,0,158.18332696595556,158.4107064313829,158.6218867935023,159.99392215357622
2025-02-20 00:00:00,1740009600,157.589,157.639,156.873,156.922,14051,19,0,157.9030320846321,158.19803408404246,158.46735163045665,159.9633557639884
2025-02-20 04:00:00,1740024000,156.918,156.946,156.318,156.65,11503,19,0,157.6245805102694,157.9768863577507,158.30213784586968,159.93038704991886
2025-02-20 08:00:00,1740038400,156.646,156.978,156.637,156.808,11466,19,0,157.44311817465396,157.80990259235773,158.1663071326088,159.899318522059
2025-02-20 12:00:00,1740052800,156.806,156.954,156.306,156.598,16129,19,0,157.25531413584196,157.63677365059237,158.0237337569171,159.866469581541
2025-02-20 16:00:00,1740067200,156.596,157.315,156.545,157.286,10573,19,0,157.26213321676596,157.5866631290792,157.9566670517428,159.84079326729682
2025-02-20 20:00:00,1740081600,157.289,157.303,156.804,156.962,5962,19,0,157.19543694637352,157.49742553921075,157.86624277431164,159.8121485581695
2025-02-21 00:00:00,1740096000,156.961,158.215,156.928,157.871,15420,19,0,157.34556206940164,157.5507933193235,157.86667524937423,159.79283364714294
2025-02-21 04:00:00,1740110400,157.871,158.156,157.692,157.954,11499,19,0,157.4807704984235,157.60839427370587,157.87461386306748,159.77453679493257
2025-02-21 08:00:00,1740124800,157.955,157.995,157.261,157.321,13549,19,0,157.4452659432183,157.56733794889075,157.82428533006131,159.75012349349046
2025-02-21 12:00:00,1740139200,157.325,157.676,156.314,156.345,14640,19,0,157.2007624002809,157.39271824190638,157.68980484551028,159.71624166768459
2025-02-21 16:00:00,1740153600,156.343,156.427,155.808,155.964,13740,19,0,156.9259263113296,157.18861563591975,157.53291349591842,159.6789059296977
2025-02-21 20:00:00,1740168000,155.96,156.199,155.875,156.161,4338,19,0,156.7559426865897,157.04181340221692,157.40819408719855,159.64390189059623
2025-02-23 20:00:00,1740340800,156.118,156.505,156.013,156.465,2834,24,0,156.69128875623642,156.95941148761452,157.3224491701805,159.6122710260132
2025-02-24 00:00:00,1740355200,156.476,157.248,156.314,156.907,13902,19,0,156.73922458818387,156.95192413224103,157.28468106380046,159.58535290635137
2025-02-24 04:00:00,1740369600,156.907,157.176,156.594,156.793,10864,19,0,156.75117467969858,156.92922068477804,157.23998278527316,159.55756830031802
2025-02-24 08:00:00,1740384000,156.799,156.868,156.347,156.74,14524,19,0,156.74869141754334,156.9021891583812,157.19452980479377,159.52953279484223
2025-02-24 12:00:00,1740398400,156.736,156.892,156.078,156.292,15599,19,0,156.64720443586705,156.81501927861245,157.1124816407216,159.49731853817715
2025-02-24 16:00:00,1740412800,156.295,156.986,156.282,156.78,12744,19,0,156.67671456122991,156.81001652452497,157.08225603701962,159.47028054277243
2025-02-24 20:00:00,1740427200,156.783,156.843,156.543,156.82,6622,19,0,156.70855576984547,156.8114427353071,157.05841457910873,159.4439095920981
2025-02-25 00:00:00,1740441600,156.821,157.234,156.694,156.744,10368,19,0,156.71643226543537,156.80180805883467,157.02983143555338,159.41704482003743
2025-02-25 04:00:00,1740456000,156.742,156.968,156.185,156.209,11352,19,0,156.60366953978306,156.71712119328686,156.9552103959576,159.38512397605697
2025-02-25 08:00:00,1740470400,156.204,157.19,156.079,157.13,15229,19,0,156.7206318642757,156.77610387996017,156.97110035996144,159.36268493151908
2025-02-25 12:00:00,1740484800,157.131,157.305,156.231,156.493,18049,19,0,156.67004700554776,156.7356604685373,156.92763669087404,159.3341308525985
2025-02-25 16:00:00,1740499200,156.49,156.917,156.163,156.682,14863,19,0,156.67270322653712,156.72799468731768,156.90530608261275,159.3077414908811
2025-02-25 20:00:00,1740513600,156.677,156.861,156.56,156.799,7025,19,0,156.70076917619554,156.73813830341516,156.8956418932843,159.28277888898182
2025-02-26 00:00:00,1740528000,156.8,157.086,156.398,156.923,13092,19,0,156.75015380370763,156.764547117213,156.89812899389483,159.25929850202678
2025-02-26 04:00:00,1740542400,156.919,157.031,156.739,156.908,10671,19,0,156.78523073621704,156.78504038618257,156.89902635808622,159.2359024970315
2025-02-26 08:00:00,1740556800,156.904,157.041,156.606,156.889,12635,19,0,156.80829057261326,156.79989175958508,156.89811487098748,159.21255023337946
2025-02-26 12:00:00,1740571200,156.889,157.115,156.625,157.038,15207,19,0,156.85933711203253,156.8339072225015,156.9108317008977,159.19091291762444
2025-02-26 16:00:00,1740585600,157.042,157.112,156.023,156.137,16299,19,0,156.6988177538031,156.73434904785842,156.84048336445244,159.16052572441424
2025-02-26 20:00:00,1740600000,156.141,156.419,155.999,156.135,6990,19,0,156.57352491962465,156.64872775530722,156.77634851313857,159.130420990838
2025-02-27 00:00:00,1740614400,156.138,156.534,155.988,156.157,11628,19,0,156.48096382637473,156.5784809331205,156.72004410285325,159.1008347123222
